FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 23:17:43
PROJECTILE       : Ba
TARGET           : Cl
TARGET AT. MASS  : 3.545300E+01
TARGET DENSITY   : 3.214000E-03 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     5.809011E-01
  1.013925E-03     5.848345E-01
  1.028045E-03     5.888199E-01
  1.042361E-03     5.928550E-01
  1.056876E-03     5.969372E-01
  1.071593E-03     6.010638E-01
  1.086516E-03     6.052318E-01
  1.101646E-03     6.094377E-01
  1.116987E-03     6.136780E-01
  1.132541E-03     6.179488E-01
  1.148312E-03     6.222456E-01
  1.164303E-03     6.265647E-01
  1.180517E-03     6.309056E-01
  1.196956E-03     6.352693E-01
  1.213624E-03     6.396568E-01
  1.230524E-03     6.440692E-01
  1.247660E-03     6.485077E-01
  1.265034E-03     6.529739E-01
  1.282650E-03     6.574690E-01
  1.300511E-03     6.619949E-01
  1.318621E-03     6.665532E-01
  1.336984E-03     6.711459E-01
  1.355602E-03     6.757732E-01
  1.374479E-03     6.804352E-01
  1.393619E-03     6.851316E-01
  1.413026E-03     6.898625E-01
  1.432703E-03     6.946276E-01
  1.452654E-03     6.994269E-01
  1.472883E-03     7.042601E-01
  1.493393E-03     7.091271E-01
  1.514189E-03     7.140278E-01
  1.535275E-03     7.189620E-01
  1.556654E-03     7.239298E-01
  1.578331E-03     7.289313E-01
  1.600310E-03     7.339669E-01
  1.622595E-03     7.390368E-01
  1.645191E-03     7.441412E-01
  1.668101E-03     7.492805E-01
  1.691330E-03     7.544551E-01
  1.714882E-03     7.596653E-01
  1.738762E-03     7.649117E-01
  1.762975E-03     7.701946E-01
  1.787526E-03     7.755144E-01
  1.812418E-03     7.808714E-01
  1.837656E-03     7.862657E-01
  1.863246E-03     7.916978E-01
  1.889193E-03     7.971678E-01
  1.915501E-03     8.026761E-01
  1.942175E-03     8.082232E-01
  1.969220E-03     8.138093E-01
  1.996642E-03     8.194351E-01
  2.024447E-03     8.251010E-01
  2.052638E-03     8.308073E-01
  2.081222E-03     8.365541E-01
  2.110203E-03     8.423416E-01
  2.139589E-03     8.481698E-01
  2.169384E-03     8.540389E-01
  2.199593E-03     8.599492E-01
  2.230223E-03     8.659007E-01
  2.261280E-03     8.718937E-01
  2.292769E-03     8.779284E-01
  2.324697E-03     8.840052E-01
  2.357069E-03     8.901242E-01
  2.389893E-03     8.962858E-01
  2.423173E-03     9.024902E-01
  2.456916E-03     9.087377E-01
  2.491130E-03     9.150286E-01
  2.525820E-03     9.213634E-01
  2.560993E-03     9.277425E-01
  2.596656E-03     9.341663E-01
  2.632815E-03     9.406354E-01
  2.669478E-03     9.471502E-01
  2.706652E-03     9.537114E-01
  2.744343E-03     9.603190E-01
  2.782559E-03     9.669732E-01
  2.821308E-03     9.736745E-01
  2.860596E-03     9.804229E-01
  2.900430E-03     9.872189E-01
  2.940820E-03     9.940628E-01
  2.981772E-03     1.000955E+00
  3.023295E-03     1.007896E+00
  3.065395E-03     1.014886E+00
  3.108082E-03     1.021925E+00
  3.151363E-03     1.029015E+00
  3.195248E-03     1.036154E+00
  3.239743E-03     1.043344E+00
  3.284857E-03     1.050585E+00
  3.330600E-03     1.057876E+00
  3.376980E-03     1.065220E+00
  3.424006E-03     1.072615E+00
  3.471687E-03     1.080063E+00
  3.520031E-03     1.087564E+00
  3.569049E-03     1.095119E+00
  3.618750E-03     1.102727E+00
  3.669142E-03     1.110390E+00
  3.720237E-03     1.118107E+00
  3.772042E-03     1.125879E+00
  3.824570E-03     1.133707E+00
  3.877828E-03     1.141590E+00
  3.931829E-03     1.149529E+00
  3.986581E-03     1.157525E+00
  4.042096E-03     1.165579E+00
  4.098384E-03     1.173690E+00
  4.155455E-03     1.181859E+00
  4.213322E-03     1.190087E+00
  4.271994E-03     1.198374E+00
  4.331483E-03     1.206719E+00
  4.391801E-03     1.215125E+00
  4.452959E-03     1.223591E+00
  4.514968E-03     1.232117E+00
  4.577841E-03     1.240705E+00
  4.641589E-03     1.249355E+00
  4.706225E-03     1.258067E+00
  4.771761E-03     1.266842E+00
  4.838210E-03     1.275680E+00
  4.905584E-03     1.284582E+00
  4.973896E-03     1.293548E+00
  5.043159E-03     1.302579E+00
  5.113388E-03     1.311675E+00
  5.184594E-03     1.320837E+00
  5.256791E-03     1.330065E+00
  5.329994E-03     1.339360E+00
  5.404216E-03     1.348724E+00
