FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 23:07:42
PROJECTILE       : I 
TARGET           : Te
TARGET AT. MASS  : 1.276000E+02
TARGET DENSITY   : 6.240000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     5.403332E+02
  1.013925E-03     5.440283E+02
  1.028045E-03     5.477723E+02
  1.042361E-03     5.515631E+02
  1.056876E-03     5.553984E+02
  1.071593E-03     5.592757E+02
  1.086516E-03     5.631922E+02
  1.101646E-03     5.671449E+02
  1.116987E-03     5.711304E+02
  1.132541E-03     5.751452E+02
  1.148312E-03     5.791854E+02
  1.164303E-03     5.832473E+02
  1.180517E-03     5.873307E+02
  1.196956E-03     5.914366E+02
  1.213624E-03     5.955658E+02
  1.230524E-03     5.997196E+02
  1.247660E-03     6.038991E+02
  1.265034E-03     6.081057E+02
  1.282650E-03     6.123409E+02
  1.300511E-03     6.166063E+02
  1.318621E-03     6.209035E+02
  1.336984E-03     6.252343E+02
  1.355602E-03     6.295992E+02
  1.374479E-03     6.339980E+02
  1.393619E-03     6.384307E+02
  1.413026E-03     6.428969E+02
  1.432703E-03     6.473967E+02
  1.452654E-03     6.519298E+02
  1.472883E-03     6.564961E+02
  1.493393E-03     6.610953E+02
  1.514189E-03     6.657272E+02
  1.535275E-03     6.703917E+02
  1.556654E-03     6.750888E+02
  1.578331E-03     6.798188E+02
  1.600310E-03     6.845821E+02
  1.622595E-03     6.893789E+02
  1.645191E-03     6.942097E+02
  1.668101E-03     6.990749E+02
  1.691330E-03     7.039749E+02
  1.714882E-03     7.089103E+02
  1.738762E-03     7.138815E+02
  1.762975E-03     7.188893E+02
  1.787526E-03     7.239338E+02
  1.812418E-03     7.290153E+02
  1.837656E-03     7.341339E+02
  1.863246E-03     7.392899E+02
  1.889193E-03     7.444835E+02
  1.915501E-03     7.497148E+02
  1.942175E-03     7.549842E+02
  1.969220E-03     7.602919E+02
  1.996642E-03     7.656382E+02
  2.024447E-03     7.710235E+02
  2.052638E-03     7.764481E+02
  2.081222E-03     7.819121E+02
  2.110203E-03     7.874159E+02
  2.139589E-03     7.929597E+02
  2.169384E-03     7.985438E+02
  2.199593E-03     8.041685E+02
  2.230223E-03     8.098343E+02
  2.261280E-03     8.155415E+02
  2.292769E-03     8.212906E+02
  2.324697E-03     8.270820E+02
  2.357069E-03     8.329161E+02
  2.389893E-03     8.387931E+02
  2.423173E-03     8.447133E+02
  2.456916E-03     8.506770E+02
  2.491130E-03     8.566845E+02
  2.525820E-03     8.627360E+02
  2.560993E-03     8.688319E+02
  2.596656E-03     8.749727E+02
  2.632815E-03     8.811587E+02
  2.669478E-03     8.873905E+02
  2.706652E-03     8.936684E+02
  2.744343E-03     8.999927E+02
  2.782559E-03     9.063636E+02
  2.821308E-03     9.127817E+02
  2.860596E-03     9.192471E+02
  2.900430E-03     9.257604E+02
  2.940820E-03     9.323218E+02
  2.981772E-03     9.389320E+02
  3.023295E-03     9.455913E+02
  3.065395E-03     9.523004E+02
  3.108082E-03     9.590598E+02
  3.151363E-03     9.658697E+02
  3.195248E-03     9.727305E+02
  3.239743E-03     9.796424E+02
  3.284857E-03     9.866059E+02
  3.330600E-03     9.936212E+02
  3.376980E-03     1.000689E+03
  3.424006E-03     1.007809E+03
  3.471687E-03     1.014983E+03
  3.520031E-03     1.022211E+03
  3.569049E-03     1.029493E+03
  3.618750E-03     1.036830E+03
  3.669142E-03     1.044221E+03
  3.720237E-03     1.051669E+03
  3.772042E-03     1.059172E+03
  3.824570E-03     1.066731E+03
  3.877828E-03     1.074348E+03
  3.931829E-03     1.082021E+03
  3.986581E-03     1.089753E+03
  4.042096E-03     1.097543E+03
  4.098384E-03     1.105393E+03
  4.155455E-03     1.113302E+03
  4.213322E-03     1.121271E+03
  4.271994E-03     1.129301E+03
  4.331483E-03     1.137391E+03
  4.391801E-03     1.145543E+03
  4.452959E-03     1.153757E+03
  4.514968E-03     1.162034E+03
  4.577841E-03     1.170374E+03
  4.641589E-03     1.178778E+03
  4.706225E-03     1.187247E+03
  4.771761E-03     1.195781E+03
  4.838210E-03     1.204381E+03
  4.905584E-03     1.213046E+03
  4.973896E-03     1.221778E+03
  5.043159E-03     1.230576E+03
  5.113388E-03     1.239442E+03
  5.184594E-03     1.248377E+03
  5.256791E-03     1.257379E+03
  5.329994E-03     1.266451E+03
  5.404216E-03     1.275593E+03
  5.479472E-03     1.284805E+03
  5.555776E-03     1.294088E+03
  5.633143E-03     1.303443E+03
  5.711586E-03     1.312870E+03
  5.791123E-03     1.322369E+03
  5.871766E-03     1.331943E+03
  5.953533E-03     1.341590E+03
  6.036439E-03     1.351313E+03
  6.120498E-03     1.361112E+03
  6.205729E-03     1.370987E+03
  6.292146E-03     1.380940E+03
  6.379767E-03     1.390972E+03
  6.468608E-03     1.401082E+03
  6.558686E-03     1.411271E+03
  6.650018E-03     1.421540E+03
  6.742622E-03     1.431889E+03
  6.836516E-03     1.442320E+03
  6.931717E-03     1.452833E+03
  7.028244E-03     1.463428E+03
  7.126115E-03     1.474107E+03
  7.225349E-03     1.484871E+03
  7.325965E-03     1.495720E+03
  7.427982E-03     1.506654E+03
  7.531420E-03     1.517675E+03
  7.636298E-03     1.528783E+03
  7.742637E-03     1.539978E+03
  7.850456E-03     1.551263E+03
  7.959777E-03     1.562636E+03
  8.070620E-03     1.574101E+03
  8.183007E-03     1.585656E+03
  8.296959E-03     1.597305E+03
  8.412497E-03     1.609046E+03
  8.529644E-03     1.620881E+03
  8.648423E-03     1.632810E+03
  8.768856E-03     1.644835E+03
  8.890966E-03     1.656955E+03
  9.014776E-03     1.669173E+03
  9.140311E-03     1.681489E+03
  9.267593E-03     1.693904E+03
  9.396648E-03     1.706419E+03
  9.527500E-03     1.719035E+03
  9.660175E-03     1.731754E+03
  9.794697E-03     1.744575E+03
  9.931092E-03     1.757499E+03
  1.006939E-02     1.770527E+03
  1.020961E-02     1.783661E+03
  1.035178E-02     1.796901E+03
  1.049593E-02     1.810248E+03
  1.064209E-02     1.823703E+03
  1.079029E-02     1.837268E+03
  1.094055E-02     1.850944E+03
  1.109290E-02     1.864730E+03
  1.124737E-02     1.878629E+03
  1.140400E-02     1.892641E+03
  1.156280E-02     1.906767E+03
  1.172382E-02     1.921007E+03
  1.188708E-02     1.935364E+03
  1.205261E-02     1.949838E+03
  1.222045E-02     1.964430E+03
  1.239062E-02     1.979142E+03
  1.256317E-02     1.993975E+03
  1.273811E-02     2.008929E+03
  1.291550E-02     2.024006E+03
  1.309535E-02     2.039207E+03
  1.327771E-02     2.054531E+03
  1.346261E-02     2.069981E+03
  1.365008E-02     2.085558E+03
  1.384016E-02     2.101262E+03
  1.403289E-02     2.117095E+03
  1.422830E-02     2.133058E+03
  1.442644E-02     2.149152E+03
  1.462733E-02     2.165379E+03
  1.483103E-02     2.181740E+03
  1.503755E-02     2.198234E+03
  1.524696E-02     2.214865E+03
  1.545928E-02     2.231632E+03
  1.567455E-02     2.248538E+03
  1.589283E-02     2.265583E+03
  1.611414E-02     2.282770E+03
  1.633854E-02     2.300099E+03
  1.656606E-02     2.317572E+03
  1.679675E-02     2.335191E+03
  1.703065E-02     2.352956E+03
  1.726781E-02     2.370868E+03
  1.750827E-02     2.388928E+03
  1.775208E-02     2.407138E+03
  1.799929E-02     2.425497E+03
  1.824993E-02     2.444008E+03
  1.850407E-02     2.462672E+03
  1.876175E-02     2.481490E+03
  1.902301E-02     2.500464E+03
  1.928792E-02     2.519594E+03
  1.955651E-02     2.538882E+03
  1.982884E-02     2.558328E+03
  2.010496E-02     2.577935E+03
  2.038493E-02     2.597703E+03
  2.066880E-02     2.617633E+03
  2.095662E-02     2.637728E+03
  2.124845E-02     2.657988E+03
  2.154435E-02     2.678416E+03
  2.184436E-02     2.699012E+03
  2.214855E-02     2.719779E+03
  2.245698E-02     2.740717E+03
  2.276970E-02     2.761826E+03
  2.308678E-02     2.783109E+03
  2.340827E-02     2.804566E+03
  2.373424E-02     2.826199E+03
  2.406475E-02     2.848009E+03
  2.439986E-02     2.869997E+03
  2.473964E-02     2.892165E+03
  2.508415E-02     2.914515E+03
  2.543346E-02     2.937046E+03
  2.578763E-02     2.959762E+03
  2.614673E-02     2.982662E+03
  2.651084E-02     3.005747E+03
  2.688001E-02     3.029020E+03
  2.725433E-02     3.052481E+03
  2.763385E-02     3.076132E+03
  2.801867E-02     3.099974E+03
  2.840884E-02     3.124009E+03
  2.880444E-02     3.148238E+03
  2.920556E-02     3.172663E+03
  2.961225E-02     3.197283E+03
  3.002462E-02     3.222101E+03
  3.044272E-02     3.247117E+03
  3.086665E-02     3.272333E+03
  3.129648E-02     3.297748E+03
  3.173230E-02     3.323364E+03
  3.217418E-02     3.349182E+03
  3.262222E-02     3.375204E+03
  3.307650E-02     3.401431E+03
  3.353710E-02     3.427865E+03
  3.400412E-02     3.454509E+03
  3.447764E-02     3.481363E+03
  3.495776E-02     3.508433E+03
  3.544456E-02     3.535719E+03
  3.593814E-02     3.563226E+03
  3.643859E-02     3.590957E+03
  3.694601E-02     3.618915E+03
  3.746050E-02     3.647104E+03
  3.798215E-02     3.675528E+03
  3.851107E-02     3.704190E+03
  3.904735E-02     3.733087E+03
  3.959110E-02     3.762220E+03
  4.014242E-02     3.791589E+03
  4.070142E-02     3.821191E+03
  4.126821E-02     3.851028E+03
  4.184289E-02     3.881096E+03
  4.242556E-02     3.911397E+03
  4.301636E-02     3.941927E+03
  4.361538E-02     3.972687E+03
  4.422274E-02     4.003676E+03
  4.483856E-02     4.034894E+03
  4.546295E-02     4.066341E+03
  4.609604E-02     4.098019E+03
  4.673795E-02     4.129927E+03
  4.738880E-02     4.162066E+03
  4.804870E-02     4.194436E+03
  4.871780E-02     4.227039E+03
  4.939622E-02     4.259875E+03
  5.008408E-02     4.292945E+03
  5.078152E-02     4.326249E+03
  5.148867E-02     4.359787E+03
  5.220568E-02     4.393559E+03
  5.293266E-02     4.427563E+03
  5.366977E-02     4.461800E+03
  5.441714E-02     4.496269E+03
