FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 22:51:30
PROJECTILE       : In
TARGET           : Zn
TARGET AT. MASS  : 6.538000E+01
TARGET DENSITY   : 7.130000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     9.251091E+02
  1.013925E-03     9.313989E+02
  1.028045E-03     9.377720E+02
  1.042361E-03     9.442246E+02
  1.056876E-03     9.507528E+02
  1.071593E-03     9.573523E+02
  1.086516E-03     9.640183E+02
  1.101646E-03     9.707455E+02
  1.116987E-03     9.775283E+02
  1.132541E-03     9.843604E+02
  1.148312E-03     9.912352E+02
  1.164303E-03     9.981463E+02
  1.180517E-03     1.005093E+03
  1.196956E-03     1.012078E+03
  1.213624E-03     1.019101E+03
  1.230524E-03     1.026165E+03
  1.247660E-03     1.033271E+03
  1.265034E-03     1.040422E+03
  1.282650E-03     1.047620E+03
  1.300511E-03     1.054867E+03
  1.318621E-03     1.062167E+03
  1.336984E-03     1.069521E+03
  1.355602E-03     1.076932E+03
  1.374479E-03     1.084398E+03
  1.393619E-03     1.091919E+03
  1.413026E-03     1.099496E+03
  1.432703E-03     1.107128E+03
  1.452654E-03     1.114815E+03
  1.472883E-03     1.122557E+03
  1.493393E-03     1.130354E+03
  1.514189E-03     1.138205E+03
  1.535275E-03     1.146110E+03
  1.556654E-03     1.154069E+03
  1.578331E-03     1.162084E+03
  1.600310E-03     1.170154E+03
  1.622595E-03     1.178279E+03
  1.645191E-03     1.186461E+03
  1.668101E-03     1.194699E+03
  1.691330E-03     1.202995E+03
  1.714882E-03     1.211349E+03
  1.738762E-03     1.219762E+03
  1.762975E-03     1.228235E+03
  1.787526E-03     1.236768E+03
  1.812418E-03     1.245362E+03
  1.837656E-03     1.254016E+03
  1.863246E-03     1.262732E+03
  1.889193E-03     1.271509E+03
  1.915501E-03     1.280348E+03
  1.942175E-03     1.289249E+03
  1.969220E-03     1.298213E+03
  1.996642E-03     1.307240E+03
  2.024447E-03     1.316331E+03
  2.052638E-03     1.325486E+03
  2.081222E-03     1.334706E+03
  2.110203E-03     1.343991E+03
  2.139589E-03     1.353341E+03
  2.169384E-03     1.362757E+03
  2.199593E-03     1.372240E+03
  2.230223E-03     1.381789E+03
  2.261280E-03     1.391405E+03
  2.292769E-03     1.401089E+03
  2.324697E-03     1.410843E+03
  2.357069E-03     1.420665E+03
  2.389893E-03     1.430557E+03
  2.423173E-03     1.440519E+03
  2.456916E-03     1.450552E+03
  2.491130E-03     1.460655E+03
  2.525820E-03     1.470830E+03
  2.560993E-03     1.481077E+03
  2.596656E-03     1.491396E+03
  2.632815E-03     1.501789E+03
  2.669478E-03     1.512255E+03
  2.706652E-03     1.522796E+03
  2.744343E-03     1.533412E+03
  2.782559E-03     1.544103E+03
  2.821308E-03     1.554870E+03
  2.860596E-03     1.565714E+03
  2.900430E-03     1.576634E+03
  2.940820E-03     1.587631E+03
  2.981772E-03     1.598706E+03
  3.023295E-03     1.609860E+03
  3.065395E-03     1.621094E+03
  3.108082E-03     1.632408E+03
  3.151363E-03     1.643802E+03
  3.195248E-03     1.655278E+03
  3.239743E-03     1.666835E+03
  3.284857E-03     1.678474E+03
  3.330600E-03     1.690195E+03
  3.376980E-03     1.702000E+03
  3.424006E-03     1.713889E+03
  3.471687E-03     1.725863E+03
  3.520031E-03     1.737922E+03
  3.569049E-03     1.750067E+03
  3.618750E-03     1.762299E+03
  3.669142E-03     1.774619E+03
  3.720237E-03     1.787027E+03
  3.772042E-03     1.799524E+03
  3.824570E-03     1.812110E+03
  3.877828E-03     1.824786E+03
  3.931829E-03     1.837553E+03
  3.986581E-03     1.850413E+03
  4.042096E-03     1.863366E+03
  4.098384E-03     1.876413E+03
  4.155455E-03     1.889555E+03
  4.213322E-03     1.902791E+03
  4.271994E-03     1.916124E+03
  4.331483E-03     1.929552E+03
  4.391801E-03     1.943076E+03
  4.452959E-03     1.956698E+03
  4.514968E-03     1.970418E+03
  4.577841E-03     1.984235E+03
  4.641589E-03     1.998152E+03
  4.706225E-03     2.012169E+03
  4.771761E-03     2.026287E+03
  4.838210E-03     2.040506E+03
  4.905584E-03     2.054827E+03
  4.973896E-03     2.069250E+03
  5.043159E-03     2.083777E+03
  5.113388E-03     2.098409E+03
  5.184594E-03     2.113146E+03
  5.256791E-03     2.127989E+03
  5.329994E-03     2.142940E+03
  5.404216E-03     2.158001E+03
  5.479472E-03     2.173171E+03
  5.555776E-03     2.188451E+03
  5.633143E-03     2.203842E+03
  5.711586E-03     2.219345E+03
  5.791123E-03     2.234961E+03
  5.871766E-03     2.250689E+03
  5.953533E-03     2.266532E+03
  6.036439E-03     2.282491E+03
  6.120498E-03     2.298565E+03
  6.205729E-03     2.314758E+03
  6.292146E-03     2.331068E+03
  6.379767E-03     2.347498E+03
  6.468608E-03     2.364048E+03
  6.558686E-03     2.380718E+03
  6.650018E-03     2.397510E+03
  6.742622E-03     2.414424E+03
  6.836516E-03     2.431462E+03
  6.931717E-03     2.448624E+03
  7.028244E-03     2.465912E+03
  7.126115E-03     2.483328E+03
  7.225349E-03     2.500871E+03
  7.325965E-03     2.518543E+03
  7.427982E-03     2.536345E+03
  7.531420E-03     2.554277E+03
  7.636298E-03     2.572340E+03
  7.742637E-03     2.590536E+03
  7.850456E-03     2.608866E+03
  7.959777E-03     2.627330E+03
