FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 01:15:42
PROJECTILE       : Fr
TARGET           : B 
TARGET AT. MASS  : 1.081000E+01
TARGET DENSITY   : 2.340000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     6.665750E+02
  1.013925E-03     6.711553E+02
  1.028045E-03     6.757963E+02
  1.042361E-03     6.804954E+02
  1.056876E-03     6.852499E+02
  1.071593E-03     6.900567E+02
  1.086516E-03     6.949126E+02
  1.101646E-03     6.998137E+02
  1.116987E-03     7.047562E+02
  1.132541E-03     7.097356E+02
  1.148312E-03     7.147474E+02
  1.164303E-03     7.197870E+02
  1.180517E-03     7.248541E+02
  1.196956E-03     7.299499E+02
  1.213624E-03     7.350755E+02
  1.230524E-03     7.402321E+02
  1.247660E-03     7.454212E+02
  1.265034E-03     7.506443E+02
  1.282650E-03     7.559032E+02
  1.300511E-03     7.611997E+02
  1.318621E-03     7.665358E+02
  1.336984E-03     7.719135E+02
  1.355602E-03     7.773334E+02
  1.374479E-03     7.827956E+02
  1.393619E-03     7.882999E+02
  1.413026E-03     7.938463E+02
  1.432703E-03     7.994348E+02
  1.452654E-03     8.050654E+02
  1.472883E-03     8.107380E+02
  1.493393E-03     8.164525E+02
  1.514189E-03     8.222090E+02
  1.535275E-03     8.280074E+02
  1.556654E-03     8.338479E+02
  1.578331E-03     8.397308E+02
  1.600310E-03     8.456565E+02
  1.622595E-03     8.516253E+02
  1.645191E-03     8.576377E+02
  1.668101E-03     8.636941E+02
  1.691330E-03     8.697950E+02
  1.714882E-03     8.759411E+02
  1.738762E-03     8.821329E+02
  1.762975E-03     8.883711E+02
  1.787526E-03     8.946560E+02
  1.812418E-03     9.009880E+02
  1.837656E-03     9.073674E+02
  1.863246E-03     9.137945E+02
  1.889193E-03     9.202696E+02
  1.915501E-03     9.267933E+02
  1.942175E-03     9.333658E+02
  1.969220E-03     9.399877E+02
  1.996642E-03     9.466594E+02
  2.024447E-03     9.533816E+02
  2.052638E-03     9.601547E+02
  2.081222E-03     9.669789E+02
  2.110203E-03     9.738547E+02
  2.139589E-03     9.807824E+02
  2.169384E-03     9.877625E+02
  2.199593E-03     9.947954E+02
  2.230223E-03     1.001882E+03
  2.261280E-03     1.009022E+03
  2.292769E-03     1.016216E+03
  2.324697E-03     1.023466E+03
  2.357069E-03     1.030771E+03
  2.389893E-03     1.038132E+03
  2.423173E-03     1.045550E+03
  2.456916E-03     1.053024E+03
  2.491130E-03     1.060556E+03
  2.525820E-03     1.068145E+03
  2.560993E-03     1.075793E+03
  2.596656E-03     1.083500E+03
  2.632815E-03     1.091266E+03
  2.669478E-03     1.099092E+03
  2.706652E-03     1.106979E+03
  2.744343E-03     1.114927E+03
  2.782559E-03     1.122937E+03
  2.821308E-03     1.131009E+03
  2.860596E-03     1.139144E+03
  2.900430E-03     1.147343E+03
  2.940820E-03     1.155605E+03
  2.981772E-03     1.163932E+03
  3.023295E-03     1.172324E+03
  3.065395E-03     1.180782E+03
  3.108082E-03     1.189308E+03
  3.151363E-03     1.197900E+03
  3.195248E-03     1.206561E+03
  3.239743E-03     1.215290E+03
  3.284857E-03     1.224088E+03
  3.330600E-03     1.232956E+03
  3.376980E-03     1.241894E+03
  3.424006E-03     1.250903E+03
  3.471687E-03     1.259984E+03
  3.520031E-03     1.269138E+03
  3.569049E-03     1.278365E+03
  3.618750E-03     1.287666E+03
  3.669142E-03     1.297042E+03
  3.720237E-03     1.306494E+03
  3.772042E-03     1.316021E+03
  3.824570E-03     1.325625E+03
  3.877828E-03     1.335306E+03
  3.931829E-03     1.345066E+03
  3.986581E-03     1.354905E+03
  4.042096E-03     1.364825E+03
  4.098384E-03     1.374825E+03
  4.155455E-03     1.384907E+03
  4.213322E-03     1.395072E+03
  4.271994E-03     1.405320E+03
  4.331483E-03     1.415652E+03
  4.391801E-03     1.426068E+03
  4.452959E-03     1.436570E+03
  4.514968E-03     1.447159E+03
  4.577841E-03     1.457834E+03
  4.641589E-03     1.468599E+03
  4.706225E-03     1.479452E+03
  4.771761E-03     1.490396E+03
  4.838210E-03     1.501431E+03
  4.905584E-03     1.512558E+03
  4.973896E-03     1.523778E+03
  5.043159E-03     1.535091E+03
  5.113388E-03     1.546499E+03
  5.184594E-03     1.558003E+03
  5.256791E-03     1.569603E+03
  5.329994E-03     1.581302E+03
  5.404216E-03     1.593100E+03
  5.479472E-03     1.604998E+03
  5.555776E-03     1.616997E+03
  5.633143E-03     1.629099E+03
  5.711586E-03     1.641303E+03
  5.791123E-03     1.653611E+03
  5.871766E-03     1.666024E+03
  5.953533E-03     1.678542E+03
  6.036439E-03     1.691169E+03
  6.120498E-03     1.703903E+03
  6.205729E-03     1.716748E+03
  6.292146E-03     1.729703E+03
  6.379767E-03     1.742770E+03
  6.468608E-03     1.755950E+03
  6.558686E-03     1.769244E+03
  6.650018E-03     1.782653E+03
  6.742622E-03     1.796178E+03
  6.836516E-03     1.809821E+03
  6.931717E-03     1.823583E+03
  7.028244E-03     1.837466E+03
  7.126115E-03     1.851471E+03
  7.225349E-03     1.865599E+03
  7.325965E-03     1.879852E+03
  7.427982E-03     1.894231E+03
  7.531420E-03     1.908736E+03
  7.636298E-03     1.923369E+03
  7.742637E-03     1.938132E+03
  7.850456E-03     1.953025E+03
  7.959777E-03     1.968051E+03
  8.070620E-03     1.983211E+03
  8.183007E-03     1.998506E+03
  8.296959E-03     2.013938E+03
  8.412497E-03     2.029509E+03
  8.529644E-03     2.045219E+03
  8.648423E-03     2.061069E+03
  8.768856E-03     2.077062E+03
  8.890966E-03     2.093199E+03
  9.014776E-03     2.109481E+03
  9.140311E-03     2.125910E+03
  9.267593E-03     2.142487E+03
  9.396648E-03     2.159215E+03
  9.527500E-03     2.176096E+03
  9.660175E-03     2.193129E+03
  9.794697E-03     2.210318E+03
  9.931092E-03     2.227663E+03
  1.006939E-02     2.245165E+03
  1.020961E-02     2.262828E+03
  1.035178E-02     2.280651E+03
  1.049593E-02     2.298638E+03
  1.064209E-02     2.316790E+03
  1.079029E-02     2.335108E+03
  1.094055E-02     2.353596E+03
  1.109290E-02     2.372253E+03
  1.124737E-02     2.391082E+03
  1.140400E-02     2.410085E+03
  1.156280E-02     2.429263E+03
  1.172382E-02     2.448617E+03
  1.188708E-02     2.468150E+03
  1.205261E-02     2.487864E+03
  1.222045E-02     2.507760E+03
  1.239062E-02     2.527841E+03
  1.256317E-02     2.548109E+03
  1.273811E-02     2.568565E+03
  1.291550E-02     2.589210E+03
  1.309535E-02     2.610047E+03
  1.327771E-02     2.631078E+03
  1.346261E-02     2.652304E+03
  1.365008E-02     2.673728E+03
  1.384016E-02     2.695350E+03
  1.403289E-02     2.717175E+03
  1.422830E-02     2.739203E+03
  1.442644E-02     2.761436E+03
  1.462733E-02     2.783878E+03
  1.483103E-02     2.806529E+03
  1.503755E-02     2.829391E+03
  1.524696E-02     2.852466E+03
  1.545928E-02     2.875757E+03
  1.567455E-02     2.899265E+03
  1.589283E-02     2.922993E+03
  1.611414E-02     2.946943E+03
  1.633854E-02     2.971117E+03
  1.656606E-02     2.995518E+03
  1.679675E-02     3.020147E+03
  1.703065E-02     3.045007E+03
  1.726781E-02     3.070100E+03
  1.750827E-02     3.095427E+03
  1.775208E-02     3.120992E+03
  1.799929E-02     3.146796E+03
  1.824993E-02     3.172842E+03
  1.850407E-02     3.199133E+03
  1.876175E-02     3.225671E+03
  1.902301E-02     3.252458E+03
  1.928792E-02     3.279498E+03
  1.955651E-02     3.306794E+03
  1.982884E-02     3.334348E+03
  2.010496E-02     3.362163E+03
  2.038493E-02     3.390243E+03
  2.066880E-02     3.418590E+03
  2.095662E-02     3.447209E+03
  2.124845E-02     3.476104E+03
  2.154435E-02     3.505277E+03
  2.184436E-02     3.534733E+03
  2.214855E-02     3.564475E+03
  2.245698E-02     3.594504E+03
  2.276970E-02     3.624823E+03
  2.308678E-02     3.655434E+03
  2.340827E-02     3.686340E+03
  2.373424E-02     3.717543E+03
  2.406475E-02     3.749046E+03
  2.439986E-02     3.780852E+03
  2.473964E-02     3.812963E+03
  2.508415E-02     3.845382E+03
  2.543346E-02     3.878113E+03
  2.578763E-02     3.911159E+03
  2.614673E-02     3.944524E+03
  2.651084E-02     3.978213E+03
  2.688001E-02     4.012230E+03
  2.725433E-02     4.046579E+03
  2.763385E-02     4.081265E+03
  2.801867E-02     4.116294E+03
  2.840884E-02     4.151670E+03
  2.880444E-02     4.187399E+03
  2.920556E-02     4.223483E+03
  2.961225E-02     4.259925E+03
  3.002462E-02     4.296727E+03
  3.044272E-02     4.333890E+03
  3.086665E-02     4.371416E+03
  3.129648E-02     4.409307E+03
  3.173230E-02     4.447566E+03
  3.217418E-02     4.486193E+03
  3.262222E-02     4.525191E+03
  3.307650E-02     4.564561E+03
  3.353710E-02     4.604305E+03
  3.400412E-02     4.644423E+03
  3.447764E-02     4.684917E+03
  3.495776E-02     4.725787E+03
  3.544456E-02     4.767034E+03
  3.593814E-02     4.808658E+03
  3.643859E-02     4.850660E+03
  3.694601E-02     4.893040E+03
  3.746050E-02     4.935799E+03
  3.798215E-02     4.978936E+03
  3.851107E-02     5.022451E+03
  3.904735E-02     5.066344E+03
  3.959110E-02     5.110614E+03
  4.014242E-02     5.155258E+03
  4.070142E-02     5.200278E+03
  4.126821E-02     5.245669E+03
  4.184289E-02     5.291432E+03
  4.242556E-02     5.337564E+03
  4.301636E-02     5.384063E+03
  4.361538E-02     5.430927E+03
  4.422274E-02     5.478154E+03
  4.483856E-02     5.525741E+03
  4.546295E-02     5.573689E+03
  4.609604E-02     5.621993E+03
  4.673795E-02     5.670653E+03
  4.738880E-02     5.719665E+03
  4.804870E-02     5.769028E+03
  4.871780E-02     5.818738E+03
  4.939622E-02     5.868794E+03
  5.008408E-02     5.919191E+03
  5.078152E-02     5.969928E+03
  5.148867E-02     6.021002E+03
  5.220568E-02     6.072411E+03
  5.293266E-02     6.124153E+03
  5.366977E-02     6.176227E+03
  5.441714E-02     6.228629E+03
  5.517492E-02     6.281358E+03
  5.594326E-02     6.334411E+03
  5.672229E-02     6.387786E+03
  5.751217E-02     6.441480E+03
  5.831305E-02     6.495492E+03
  5.912508E-02     6.549818E+03
  5.994843E-02     6.604456E+03
  6.078323E-02     6.659405E+03
  6.162966E-02     6.714661E+03
  6.248788E-02     6.770222E+03
  6.335805E-02     6.826087E+03
  6.424034E-02     6.882253E+03
  6.513491E-02     6.938718E+03
  6.604194E-02     6.995480E+03
  6.696160E-02     7.052537E+03
  6.789407E-02     7.109884E+03
  6.883952E-02     7.167520E+03
  6.979814E-02     7.225439E+03
  7.077011E-02     7.283639E+03
  7.175561E-02     7.342116E+03
  7.275484E-02     7.400867E+03
  7.376798E-02     7.459889E+03
  7.479523E-02     7.519177E+03
  7.583678E-02     7.578730E+03
  7.689284E-02     7.638544E+03
  7.796360E-02     7.698615E+03
  7.904928E-02     7.758941E+03
  8.015007E-02     7.819518E+03
  8.126619E-02     7.880345E+03
  8.239786E-02     7.941417E+03
  8.354528E-02     8.002734E+03
  8.470868E-02     8.064292E+03
  8.588829E-02     8.126091E+03
  8.708431E-02     8.188129E+03
  8.829700E-02     8.250403E+03
  8.952657E-02     8.312911E+03
  9.077327E-02     8.375649E+03
  9.203732E-02     8.438613E+03
  9.331898E-02     8.501801E+03
  9.461848E-02     8.565209E+03
  9.593608E-02     8.628834E+03
  9.727203E-02     8.692675E+03
  9.862658E-02     8.756729E+03
  1.000000E-01     8.820995E+03
  1.013925E-01     8.885470E+03
  1.028045E-01     8.950151E+03
  1.042361E-01     9.015030E+03
  1.056876E-01     9.080103E+03
  1.071593E-01     9.145364E+03
  1.086516E-01     9.210806E+03
  1.101646E-01     9.276426E+03
  1.116987E-01     9.342217E+03
  1.132541E-01     9.408177E+03
  1.148312E-01     9.474299E+03
  1.164303E-01     9.540580E+03
  1.180517E-01     9.607012E+03
  1.196956E-01     9.673590E+03
  1.213624E-01     9.740304E+03
  1.230524E-01     9.807149E+03
  1.247660E-01     9.874117E+03
  1.265034E-01     9.941202E+03
  1.282650E-01     1.000840E+04
  1.300511E-01     1.007570E+04
  1.318621E-01     1.014309E+04
  1.336984E-01     1.021058E+04
  1.355602E-01     1.027816E+04
  1.374479E-01     1.034582E+04
  1.393619E-01     1.041354E+04
  1.413026E-01     1.048133E+04
  1.432703E-01     1.054918E+04
  1.452654E-01     1.061708E+04
  1.472883E-01     1.068502E+04
  1.493393E-01     1.075301E+04
  1.514189E-01     1.082103E+04
  1.535275E-01     1.088908E+04
  1.556654E-01     1.095716E+04
  1.578331E-01     1.102526E+04
  1.600310E-01     1.109336E+04
  1.622595E-01     1.116146E+04
  1.645191E-01     1.122956E+04
  1.668101E-01     1.129765E+04
  1.691330E-01     1.136572E+04
  1.714882E-01     1.143376E+04
  1.738762E-01     1.150178E+04
  1.762975E-01     1.156977E+04
  1.787526E-01     1.163772E+04
  1.812418E-01     1.170561E+04
  1.837656E-01     1.177346E+04
  1.863246E-01     1.184123E+04
  1.889193E-01     1.190893E+04
  1.915501E-01     1.197655E+04
  1.942175E-01     1.204409E+04
  1.969220E-01     1.211152E+04
  1.996642E-01     1.217886E+04
  2.024447E-01     1.224610E+04
  2.052638E-01     1.231322E+04
  2.081222E-01     1.238023E+04
  2.110203E-01     1.244713E+04
  2.139589E-01     1.251389E+04
  2.169384E-01     1.258054E+04
  2.199593E-01     1.264705E+04
  2.230223E-01     1.271343E+04
  2.261280E-01     1.277969E+04
  2.292769E-01     1.284582E+04
  2.324697E-01     1.291183E+04
  2.357069E-01     1.297772E+04
  2.389893E-01     1.304351E+04
  2.423173E-01     1.310921E+04
  2.456916E-01     1.317482E+04
  2.491130E-01     1.324038E+04
  2.525820E-01     1.330589E+04
  2.560993E-01     1.337138E+04
  2.596656E-01     1.343688E+04
  2.632815E-01     1.350241E+04
  2.669478E-01     1.356802E+04
  2.706652E-01     1.363372E+04
  2.744343E-01     1.369955E+04
  2.782559E-01     1.376554E+04
  2.821308E-01     1.383173E+04
  2.860596E-01     1.389817E+04
  2.900430E-01     1.396489E+04
  2.940820E-01     1.403194E+04
  2.981772E-01     1.409938E+04
  3.023295E-01     1.416726E+04
  3.065395E-01     1.423566E+04
  3.108082E-01     1.430462E+04
  3.151363E-01     1.437418E+04
  3.195248E-01     1.444438E+04
  3.239743E-01     1.451527E+04
  3.284857E-01     1.458689E+04
  3.330600E-01     1.465928E+04
  3.376980E-01     1.473251E+04
  3.424006E-01     1.480661E+04
  3.471687E-01     1.488167E+04
  3.520031E-01     1.495773E+04
  3.569049E-01     1.503485E+04
  3.618750E-01     1.511305E+04
  3.669142E-01     1.519234E+04
  3.720237E-01     1.527273E+04
  3.772042E-01     1.535423E+04
  3.824570E-01     1.543686E+04
  3.877828E-01     1.552063E+04
  3.931829E-01     1.560554E+04
  3.986581E-01     1.569160E+04
  4.042096E-01     1.577884E+04
  4.098384E-01     1.586724E+04
  4.155455E-01     1.595682E+04
  4.213322E-01     1.604755E+04
  4.271994E-01     1.613942E+04
  4.331483E-01     1.623242E+04
  4.391801E-01     1.632652E+04
  4.452959E-01     1.642172E+04
  4.514968E-01     1.651798E+04
  4.577841E-01     1.661528E+04
  4.641589E-01     1.671358E+04
  4.706225E-01     1.681287E+04
  4.771761E-01     1.691312E+04
  4.838210E-01     1.701428E+04
  4.905584E-01     1.711633E+04
  4.973896E-01     1.721924E+04
  5.043159E-01     1.732297E+04
  5.113388E-01     1.742746E+04
  5.184594E-01     1.753269E+04
  5.256791E-01     1.763859E+04
  5.329994E-01     1.774511E+04
  5.404216E-01     1.785220E+04
  5.479472E-01     1.795983E+04
  5.555776E-01     1.806794E+04
  5.633143E-01     1.817652E+04
  5.711586E-01     1.828551E+04
  5.791123E-01     1.839487E+04
  5.871766E-01     1.850457E+04
  5.953533E-01     1.861455E+04
  6.036439E-01     1.872476E+04
  6.120498E-01     1.883515E+04
  6.205729E-01     1.894566E+04
  6.292146E-01     1.905626E+04
  6.379767E-01     1.916692E+04
  6.468608E-01     1.927761E+04
  6.558686E-01     1.938831E+04
  6.650018E-01     1.949898E+04
  6.742622E-01     1.960959E+04
  6.836516E-01     1.972012E+04
  6.931717E-01     1.983053E+04
  7.028244E-01     1.994079E+04
  7.126115E-01     2.005086E+04
  7.225349E-01     2.016073E+04
  7.325965E-01     2.027038E+04
  7.427982E-01     2.037978E+04
  7.531420E-01     2.048891E+04
  7.636298E-01     2.059777E+04
  7.742637E-01     2.070633E+04
  7.850456E-01     2.081459E+04
  7.959777E-01     2.092252E+04
  8.070620E-01     2.103011E+04
  8.183007E-01     2.113736E+04
  8.296959E-01     2.124424E+04
  8.412497E-01     2.135074E+04
  8.529644E-01     2.145685E+04
  8.648423E-01     2.156255E+04
  8.768856E-01     2.166783E+04
  8.890966E-01     2.177267E+04
  9.014776E-01     2.187708E+04
  9.140311E-01     2.198103E+04
  9.267593E-01     2.208452E+04
  9.396648E-01     2.218756E+04
  9.527500E-01     2.229012E+04
  9.660175E-01     2.239220E+04
  9.794697E-01     2.249378E+04
  9.931092E-01     2.259484E+04
  1.006939E+00     2.269538E+04
  1.020961E+00     2.279538E+04
  1.035178E+00     2.289484E+04
  1.049593E+00     2.299375E+04
  1.064209E+00     2.309210E+04
  1.079029E+00     2.318990E+04
  1.094055E+00     2.328714E+04
  1.109290E+00     2.338380E+04
  1.124737E+00     2.347987E+04
  1.140400E+00     2.357533E+04
  1.156280E+00     2.367017E+04
  1.172382E+00     2.376439E+04
  1.188708E+00     2.385797E+04
  1.205261E+00     2.395091E+04
  1.222045E+00     2.404321E+04
  1.239062E+00     2.413487E+04
  1.256317E+00     2.422588E+04
  1.273811E+00     2.431622E+04
  1.291550E+00     2.440588E+04
  1.309535E+00     2.449484E+04
  1.327771E+00     2.458309E+04
  1.346261E+00     2.467061E+04
  1.365008E+00     2.475740E+04
  1.384016E+00     2.484345E+04
  1.403289E+00     2.492876E+04
  1.422830E+00     2.501331E+04
  1.442644E+00     2.509711E+04
  1.462733E+00     2.518013E+04
  1.483103E+00     2.526236E+04
  1.503755E+00     2.534379E+04
  1.524696E+00     2.542438E+04
  1.545928E+00     2.550414E+04
  1.567455E+00     2.558306E+04
  1.589283E+00     2.566111E+04
  1.611414E+00     2.573831E+04
  1.633854E+00     2.581463E+04
  1.656606E+00     2.589008E+04
  1.679675E+00     2.596464E+04
  1.703065E+00     2.603829E+04
  1.726781E+00     2.611101E+04
  1.750827E+00     2.618280E+04
  1.775208E+00     2.625362E+04
  1.799929E+00     2.632348E+04
  1.824993E+00     2.639237E+04
  1.850407E+00     2.646028E+04
  1.876175E+00     2.652720E+04
  1.902301E+00     2.659314E+04
  1.928792E+00     2.665807E+04
  1.955651E+00     2.672198E+04
  1.982884E+00     2.678484E+04
  2.010496E+00     2.684665E+04
  2.038493E+00     2.690738E+04
  2.066880E+00     2.696703E+04
  2.095662E+00     2.702558E+04
  2.124845E+00     2.708304E+04
  2.154435E+00     2.713939E+04
  2.184436E+00     2.719463E+04
  2.214855E+00     2.724875E+04
  2.245698E+00     2.730173E+04
  2.276970E+00     2.735355E+04
  2.308678E+00     2.740422E+04
  2.340827E+00     2.745371E+04
  2.373424E+00     2.750202E+04
  2.406475E+00     2.754915E+04
  2.439986E+00     2.759509E+04
  2.473964E+00     2.763986E+04
  2.508415E+00     2.768345E+04
  2.543346E+00     2.772585E+04
  2.578763E+00     2.776705E+04
  2.614673E+00     2.780704E+04
  2.651084E+00     2.784581E+04
  2.688001E+00     2.788335E+04
  2.725433E+00     2.791965E+04
  2.763385E+00     2.795471E+04
  2.801867E+00     2.798854E+04
  2.840884E+00     2.802114E+04
  2.880444E+00     2.805252E+04
  2.920556E+00     2.808267E+04
  2.961225E+00     2.811157E+04
  3.002462E+00     2.813922E+04
  3.044272E+00     2.816562E+04
  3.086665E+00     2.819076E+04
  3.129648E+00     2.821463E+04
  3.173230E+00     2.823724E+04
  3.217418E+00     2.825860E+04
  3.262222E+00     2.827871E+04
  3.307650E+00     2.829758E+04
  3.353710E+00     2.831521E+04
  3.400412E+00     2.833160E+04
  3.447764E+00     2.834673E+04
  3.495776E+00     2.836060E+04
  3.544456E+00     2.837321E+04
  3.593814E+00     2.838456E+04
  3.643859E+00     2.839466E+04
  3.694601E+00     2.840351E+04
  3.746050E+00     2.841112E+04
  3.798215E+00     2.841752E+04
  3.851107E+00     2.842269E+04
  3.904735E+00     2.842663E+04
  3.959110E+00     2.842935E+04
  4.014242E+00     2.843084E+04
