FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 21:22:59
PROJECTILE       : Fe
TARGET           : Cl
TARGET AT. MASS  : 3.545300E+01
TARGET DENSITY   : 3.214000E-03 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     3.756615E-01
  1.013925E-03     3.782078E-01
  1.028045E-03     3.807878E-01
  1.042361E-03     3.833999E-01
  1.056876E-03     3.860426E-01
  1.071593E-03     3.887141E-01
  1.086516E-03     3.914123E-01
  1.101646E-03     3.941352E-01
  1.116987E-03     3.968804E-01
  1.132541E-03     3.996454E-01
  1.148312E-03     4.024273E-01
  1.164303E-03     4.052237E-01
  1.180517E-03     4.080343E-01
  1.196956E-03     4.108597E-01
  1.213624E-03     4.137006E-01
  1.230524E-03     4.165576E-01
  1.247660E-03     4.194316E-01
  1.265034E-03     4.223235E-01
  1.282650E-03     4.252342E-01
  1.300511E-03     4.281648E-01
  1.318621E-03     4.311163E-01
  1.336984E-03     4.340900E-01
  1.355602E-03     4.370861E-01
  1.374479E-03     4.401046E-01
  1.393619E-03     4.431454E-01
  1.413026E-03     4.462085E-01
  1.432703E-03     4.492937E-01
  1.452654E-03     4.524009E-01
  1.472883E-03     4.555301E-01
  1.493393E-03     4.586812E-01
  1.514189E-03     4.618541E-01
  1.535275E-03     4.650487E-01
  1.556654E-03     4.682650E-01
  1.578331E-03     4.715033E-01
  1.600310E-03     4.747636E-01
  1.622595E-03     4.780463E-01
  1.645191E-03     4.813514E-01
  1.668101E-03     4.846792E-01
  1.691330E-03     4.880301E-01
  1.714882E-03     4.914042E-01
  1.738762E-03     4.948019E-01
  1.762975E-03     4.982236E-01
  1.787526E-03     5.016694E-01
  1.812418E-03     5.051394E-01
  1.837656E-03     5.086338E-01
  1.863246E-03     5.121526E-01
  1.889193E-03     5.156959E-01
  1.915501E-03     5.192639E-01
  1.942175E-03     5.228568E-01
  1.969220E-03     5.264746E-01
  1.996642E-03     5.301176E-01
  2.024447E-03     5.337861E-01
  2.052638E-03     5.374801E-01
  2.081222E-03     5.411998E-01
  2.110203E-03     5.449454E-01
  2.139589E-03     5.487170E-01
  2.169384E-03     5.525149E-01
  2.199593E-03     5.563392E-01
  2.230223E-03     5.601902E-01
  2.261280E-03     5.640682E-01
  2.292769E-03     5.679734E-01
  2.324697E-03     5.719062E-01
  2.357069E-03     5.758667E-01
  2.389893E-03     5.798552E-01
  2.423173E-03     5.838717E-01
  2.456916E-03     5.879164E-01
  2.491130E-03     5.919894E-01
  2.525820E-03     5.960909E-01
  2.560993E-03     6.002210E-01
  2.596656E-03     6.043801E-01
  2.632815E-03     6.085682E-01
  2.669478E-03     6.127858E-01
  2.706652E-03     6.170330E-01
  2.744343E-03     6.213099E-01
  2.782559E-03     6.256168E-01
  2.821308E-03     6.299538E-01
  2.860596E-03     6.343211E-01
  2.900430E-03     6.387190E-01
  2.940820E-03     6.431477E-01
  2.981772E-03     6.476075E-01
  3.023295E-03     6.520987E-01
  3.065395E-03     6.566217E-01
  3.108082E-03     6.611767E-01
  3.151363E-03     6.657639E-01
  3.195248E-03     6.703835E-01
  3.239743E-03     6.750356E-01
  3.284857E-03     6.797205E-01
  3.330600E-03     6.844383E-01
  3.376980E-03     6.891893E-01
  3.424006E-03     6.939738E-01
  3.471687E-03     6.987921E-01
  3.520031E-03     7.036445E-01
  3.569049E-03     7.085313E-01
  3.618750E-03     7.134526E-01
  3.669142E-03     7.184088E-01
  3.720237E-03     7.233999E-01
  3.772042E-03     7.284262E-01
  3.824570E-03     7.334879E-01
  3.877828E-03     7.385854E-01
  3.931829E-03     7.437190E-01
  3.986581E-03     7.488889E-01
  4.042096E-03     7.540956E-01
  4.098384E-03     7.593394E-01
  4.155455E-03     7.646206E-01
  4.213322E-03     7.699393E-01
  4.271994E-03     7.752958E-01
  4.331483E-03     7.806902E-01
  4.391801E-03     7.861230E-01
  4.452959E-03     7.915944E-01
  4.514968E-03     7.971047E-01
  4.577841E-03     8.026544E-01
  4.641589E-03     8.082437E-01
  4.706225E-03     8.138732E-01
  4.771761E-03     8.195431E-01
  4.838210E-03     8.252535E-01
  4.905584E-03     8.310047E-01
  4.973896E-03     8.367969E-01
  5.043159E-03     8.426305E-01
  5.113388E-03     8.485057E-01
  5.184594E-03     8.544228E-01
  5.256791E-03     8.603823E-01
  5.329994E-03     8.663845E-01
  5.404216E-03     8.724299E-01
  5.479472E-03     8.785188E-01
  5.555776E-03     8.846513E-01
  5.633143E-03     8.908278E-01
  5.711586E-03     8.970486E-01
  5.791123E-03     9.033140E-01
  5.871766E-03     9.096245E-01
  5.953533E-03     9.159803E-01
  6.036439E-03     9.223820E-01
  6.120498E-03     9.288300E-01
  6.205729E-03     9.353249E-01
  6.292146E-03     9.418670E-01
  6.379767E-03     9.484566E-01
  6.468608E-03     9.550938E-01
  6.558686E-03     9.617791E-01
  6.650018E-03     9.685128E-01
  6.742622E-03     9.752952E-01
  6.836516E-03     9.821267E-01
  6.931717E-03     9.890078E-01
  7.028244E-03     9.959390E-01
  7.126115E-03     1.002921E+00
  7.225349E-03     1.009954E+00
  7.325965E-03     1.017038E+00
  7.427982E-03     1.024173E+00
  7.531420E-03     1.031361E+00
  7.636298E-03     1.038601E+00
  7.742637E-03     1.045894E+00
  7.850456E-03     1.053240E+00
  7.959777E-03     1.060640E+00
  8.070620E-03     1.068094E+00
  8.183007E-03     1.075604E+00
  8.296959E-03     1.083168E+00
  8.412497E-03     1.090789E+00
  8.529644E-03     1.098465E+00
  8.648423E-03     1.106198E+00
  8.768856E-03     1.113988E+00
  8.890966E-03     1.121836E+00
  9.014776E-03     1.129741E+00
  9.140311E-03     1.137704E+00
  9.267593E-03     1.145726E+00
  9.396648E-03     1.153808E+00
  9.527500E-03     1.161950E+00
  9.660175E-03     1.170153E+00
  9.794697E-03     1.178416E+00
  9.931092E-03     1.186741E+00
  1.006939E-02     1.195128E+00
  1.020961E-02     1.203577E+00
  1.035178E-02     1.212089E+00
  1.049593E-02     1.220665E+00
  1.064209E-02     1.229306E+00
  1.079029E-02     1.238012E+00
  1.094055E-02     1.246783E+00
  1.109290E-02     1.255621E+00
  1.124737E-02     1.264525E+00
  1.140400E-02     1.273496E+00
  1.156280E-02     1.282534E+00
  1.172382E-02     1.291640E+00
  1.188708E-02     1.300815E+00
  1.205261E-02     1.310058E+00
  1.222045E-02     1.319370E+00
  1.239062E-02     1.328753E+00
  1.256317E-02     1.338207E+00
  1.273811E-02     1.347731E+00
  1.291550E-02     1.357328E+00
  1.309535E-02     1.366996E+00
  1.327771E-02     1.376738E+00
  1.346261E-02     1.386554E+00
  1.365008E-02     1.396445E+00
  1.384016E-02     1.406410E+00
  1.403289E-02     1.416453E+00
  1.422830E-02     1.426573E+00
  1.442644E-02     1.436771E+00
  1.462733E-02     1.447048E+00
  1.483103E-02     1.457404E+00
  1.503755E-02     1.467840E+00
  1.524696E-02     1.478356E+00
  1.545928E-02     1.488954E+00
  1.567455E-02     1.499633E+00
  1.589283E-02     1.510395E+00
  1.611414E-02     1.521240E+00
  1.633854E-02     1.532169E+00
  1.656606E-02     1.543183E+00
  1.679675E-02     1.554283E+00
  1.703065E-02     1.565469E+00
  1.726781E-02     1.576742E+00
  1.750827E-02     1.588102E+00
  1.775208E-02     1.599550E+00
  1.799929E-02     1.611088E+00
  1.824993E-02     1.622716E+00
  1.850407E-02     1.634434E+00
  1.876175E-02     1.646245E+00
  1.902301E-02     1.658149E+00
  1.928792E-02     1.670147E+00
  1.955651E-02     1.682239E+00
  1.982884E-02     1.694426E+00
  2.010496E-02     1.706710E+00
  2.038493E-02     1.719090E+00
  2.066880E-02     1.731568E+00
  2.095662E-02     1.744145E+00
  2.124845E-02     1.756821E+00
  2.154435E-02     1.769599E+00
  2.184436E-02     1.782478E+00
  2.214855E-02     1.795461E+00
  2.245698E-02     1.808547E+00
  2.276970E-02     1.821737E+00
  2.308678E-02     1.835033E+00
  2.340827E-02     1.848434E+00
  2.373424E-02     1.861943E+00
  2.406475E-02     1.875560E+00
  2.439986E-02     1.889287E+00
  2.473964E-02     1.903124E+00
  2.508415E-02     1.917073E+00
  2.543346E-02     1.931135E+00
  2.578763E-02     1.945310E+00
  2.614673E-02     1.959600E+00
  2.651084E-02     1.974006E+00
  2.688001E-02     1.988528E+00
  2.725433E-02     2.003167E+00
  2.763385E-02     2.017926E+00
  2.801867E-02     2.032804E+00
  2.840884E-02     2.047804E+00
  2.880444E-02     2.062927E+00
  2.920556E-02     2.078173E+00
  2.961225E-02     2.093544E+00
  3.002462E-02     2.109041E+00
  3.044272E-02     2.124665E+00
  3.086665E-02     2.140417E+00
  3.129648E-02     2.156299E+00
  3.173230E-02     2.172310E+00
  3.217418E-02     2.188454E+00
  3.262222E-02     2.204731E+00
  3.307650E-02     2.221143E+00
  3.353710E-02     2.237691E+00
  3.400412E-02     2.254377E+00
  3.447764E-02     2.271201E+00
  3.495776E-02     2.288164E+00
  3.544456E-02     2.305268E+00
  3.593814E-02     2.322514E+00
  3.643859E-02     2.339904E+00
  3.694601E-02     2.357439E+00
  3.746050E-02     2.375120E+00
  3.798215E-02     2.392950E+00
  3.851107E-02     2.410929E+00
  3.904735E-02     2.429060E+00
  3.959110E-02     2.447342E+00
  4.014242E-02     2.465778E+00
  4.070142E-02     2.484369E+00
  4.126821E-02     2.503115E+00
  4.184289E-02     2.522019E+00
  4.242556E-02     2.541083E+00
  4.301636E-02     2.560307E+00
  4.361538E-02     2.579694E+00
  4.422274E-02     2.599245E+00
  4.483856E-02     2.618962E+00
  4.546295E-02     2.638846E+00
  4.609604E-02     2.658897E+00
  4.673795E-02     2.679118E+00
  4.738880E-02     2.699510E+00
  4.804870E-02     2.720074E+00
  4.871780E-02     2.740813E+00
  4.939622E-02     2.761728E+00
  5.008408E-02     2.782821E+00
  5.078152E-02     2.804094E+00
  5.148867E-02     2.825547E+00
  5.220568E-02     2.847183E+00
  5.293266E-02     2.869002E+00
  5.366977E-02     2.891005E+00
  5.441714E-02     2.913195E+00
  5.517492E-02     2.935573E+00
  5.594326E-02     2.958140E+00
  5.672229E-02     2.980898E+00
  5.751217E-02     3.003849E+00
  5.831305E-02     3.026995E+00
  5.912508E-02     3.050337E+00
  5.994843E-02     3.073875E+00
  6.078323E-02     3.097611E+00
  6.162966E-02     3.121546E+00
  6.248788E-02     3.145682E+00
  6.335805E-02     3.170020E+00
  6.424034E-02     3.194562E+00
  6.513491E-02     3.219308E+00
  6.604194E-02     3.244261E+00
  6.696160E-02     3.269422E+00
  6.789407E-02     3.294792E+00
  6.883952E-02     3.320372E+00
  6.979814E-02     3.346162E+00
  7.077011E-02     3.372163E+00
  7.175561E-02     3.398377E+00
  7.275484E-02     3.424804E+00
  7.376798E-02     3.451445E+00
  7.479523E-02     3.478302E+00
  7.583678E-02     3.505374E+00
  7.689284E-02     3.532664E+00
  7.796360E-02     3.560172E+00
  7.904928E-02     3.587899E+00
  8.015007E-02     3.615844E+00
  8.126619E-02     3.644008E+00
  8.239786E-02     3.672392E+00
  8.354528E-02     3.700996E+00
  8.470868E-02     3.729821E+00
  8.588829E-02     3.758868E+00
  8.708431E-02     3.788137E+00
  8.829700E-02     3.817629E+00
  8.952657E-02     3.847343E+00
  9.077327E-02     3.877281E+00
  9.203732E-02     3.907442E+00
  9.331898E-02     3.937828E+00
  9.461848E-02     3.968437E+00
  9.593608E-02     3.999270E+00
  9.727203E-02     4.030328E+00
  9.862658E-02     4.061611E+00
  1.000000E-01     4.093120E+00
  1.013925E-01     4.124855E+00
  1.028045E-01     4.156817E+00
  1.042361E-01     4.189006E+00
  1.056876E-01     4.221424E+00
  1.071593E-01     4.254070E+00
  1.086516E-01     4.286947E+00
  1.101646E-01     4.320054E+00
  1.116987E-01     4.353395E+00
  1.132541E-01     4.386969E+00
  1.148312E-01     4.420778E+00
  1.164303E-01     4.454824E+00
  1.180517E-01     4.489109E+00
  1.196956E-01     4.523633E+00
  1.213624E-01     4.558398E+00
  1.230524E-01     4.593405E+00
  1.247660E-01     4.628657E+00
  1.265034E-01     4.664154E+00
  1.282650E-01     4.699900E+00
  1.300511E-01     4.735897E+00
  1.318621E-01     4.772148E+00
  1.336984E-01     4.808654E+00
  1.355602E-01     4.845416E+00
  1.374479E-01     4.882434E+00
  1.393619E-01     4.919707E+00
  1.413026E-01     4.957233E+00
  1.432703E-01     4.995013E+00
  1.452654E-01     5.033046E+00
  1.472883E-01     5.071331E+00
