FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 01:29:17
PROJECTILE       : Th
TARGET           : Ba
TARGET AT. MASS  : 1.373300E+02
TARGET DENSITY   : 3.590000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     4.194912E+02
  1.013925E-03     4.223773E+02
  1.028045E-03     4.253016E+02
  1.042361E-03     4.282626E+02
  1.056876E-03     4.312586E+02
  1.071593E-03     4.342876E+02
  1.086516E-03     4.373476E+02
  1.101646E-03     4.404363E+02
  1.116987E-03     4.435512E+02
  1.132541E-03     4.466895E+02
  1.148312E-03     4.498483E+02
  1.164303E-03     4.530250E+02
  1.180517E-03     4.562193E+02
  1.196956E-03     4.594318E+02
  1.213624E-03     4.626634E+02
  1.230524E-03     4.659148E+02
  1.247660E-03     4.691869E+02
  1.265034E-03     4.724809E+02
  1.282650E-03     4.757976E+02
  1.300511E-03     4.791384E+02
  1.318621E-03     4.825044E+02
  1.336984E-03     4.858971E+02
  1.355602E-03     4.893166E+02
  1.374479E-03     4.927631E+02
  1.393619E-03     4.962364E+02
  1.413026E-03     4.997366E+02
  1.432703E-03     5.032635E+02
  1.452654E-03     5.068171E+02
  1.472883E-03     5.103974E+02
  1.493393E-03     5.140043E+02
  1.514189E-03     5.176377E+02
  1.535275E-03     5.212975E+02
  1.556654E-03     5.249840E+02
  1.578331E-03     5.286972E+02
  1.600310E-03     5.324375E+02
  1.622595E-03     5.362050E+02
  1.645191E-03     5.400001E+02
  1.668101E-03     5.438231E+02
  1.691330E-03     5.476743E+02
  1.714882E-03     5.515541E+02
  1.738762E-03     5.554629E+02
  1.762975E-03     5.594011E+02
  1.787526E-03     5.633689E+02
  1.812418E-03     5.673666E+02
  1.837656E-03     5.713943E+02
  1.863246E-03     5.754521E+02
  1.889193E-03     5.795402E+02
  1.915501E-03     5.836589E+02
  1.942175E-03     5.878084E+02
  1.969220E-03     5.919889E+02
  1.996642E-03     5.962007E+02
  2.024447E-03     6.004441E+02
  2.052638E-03     6.047193E+02
  2.081222E-03     6.090265E+02
  2.110203E-03     6.133660E+02
  2.139589E-03     6.177380E+02
  2.169384E-03     6.221427E+02
  2.199593E-03     6.265805E+02
  2.230223E-03     6.310516E+02
  2.261280E-03     6.355565E+02
  2.292769E-03     6.400953E+02
  2.324697E-03     6.446687E+02
  2.357069E-03     6.492768E+02
  2.389893E-03     6.539199E+02
  2.423173E-03     6.585982E+02
  2.456916E-03     6.633119E+02
  2.491130E-03     6.680612E+02
  2.525820E-03     6.728466E+02
  2.560993E-03     6.776682E+02
  2.596656E-03     6.825263E+02
  2.632815E-03     6.874214E+02
  2.669478E-03     6.923539E+02
  2.706652E-03     6.973240E+02
  2.744343E-03     7.023320E+02
  2.782559E-03     7.073782E+02
  2.821308E-03     7.124628E+02
  2.860596E-03     7.175863E+02
  2.900430E-03     7.227489E+02
  2.940820E-03     7.279509E+02
  2.981772E-03     7.331929E+02
  3.023295E-03     7.384752E+02
  3.065395E-03     7.437983E+02
  3.108082E-03     7.491627E+02
  3.151363E-03     7.545684E+02
  3.195248E-03     7.600159E+02
  3.239743E-03     7.655054E+02
  3.284857E-03     7.710372E+02
  3.330600E-03     7.766115E+02
  3.376980E-03     7.822288E+02
  3.424006E-03     7.878894E+02
  3.471687E-03     7.935937E+02
  3.520031E-03     7.993421E+02
  3.569049E-03     8.051351E+02
  3.618750E-03     8.109729E+02
  3.669142E-03     8.168560E+02
  3.720237E-03     8.227846E+02
  3.772042E-03     8.287591E+02
  3.824570E-03     8.347799E+02
  3.877828E-03     8.408476E+02
  3.931829E-03     8.469625E+02
  3.986581E-03     8.531252E+02
  4.042096E-03     8.593362E+02
  4.098384E-03     8.655961E+02
  4.155455E-03     8.719051E+02
  4.213322E-03     8.782637E+02
  4.271994E-03     8.846722E+02
  4.331483E-03     8.911308E+02
  4.391801E-03     8.976400E+02
  4.452959E-03     9.042002E+02
  4.514968E-03     9.108118E+02
  4.577841E-03     9.174753E+02
  4.641589E-03     9.241913E+02
  4.706225E-03     9.309602E+02
  4.771761E-03     9.377825E+02
  4.838210E-03     9.446585E+02
  4.905584E-03     9.515887E+02
  4.973896E-03     9.585736E+02
  5.043159E-03     9.656137E+02
  5.113388E-03     9.727095E+02
  5.184594E-03     9.798616E+02
  5.256791E-03     9.870706E+02
  5.329994E-03     9.943372E+02
  5.404216E-03     1.001662E+03
  5.479472E-03     1.009046E+03
  5.555776E-03     1.016488E+03
  5.633143E-03     1.023990E+03
  5.711586E-03     1.031551E+03
  5.791123E-03     1.039173E+03
  5.871766E-03     1.046854E+03
  5.953533E-03     1.054597E+03
  6.036439E-03     1.062401E+03
  6.120498E-03     1.070267E+03
  6.205729E-03     1.078195E+03
  6.292146E-03     1.086185E+03
  6.379767E-03     1.094240E+03
  6.468608E-03     1.102358E+03
  6.558686E-03     1.110541E+03
  6.650018E-03     1.118789E+03
  6.742622E-03     1.127104E+03
  6.836516E-03     1.135485E+03
  6.931717E-03     1.143935E+03
  7.028244E-03     1.152453E+03
  7.126115E-03     1.161041E+03
  7.225349E-03     1.169700E+03
  7.325965E-03     1.178429E+03
  7.427982E-03     1.187229E+03
  7.531420E-03     1.196101E+03
  7.636298E-03     1.205045E+03
  7.742637E-03     1.214060E+03
  7.850456E-03     1.223148E+03
  7.959777E-03     1.232310E+03
  8.070620E-03     1.241544E+03
  8.183007E-03     1.250853E+03
  8.296959E-03     1.260236E+03
  8.412497E-03     1.269695E+03
  8.529644E-03     1.279229E+03
  8.648423E-03     1.288840E+03
  8.768856E-03     1.298527E+03
  8.890966E-03     1.308292E+03
  9.014776E-03     1.318136E+03
  9.140311E-03     1.328059E+03
  9.267593E-03     1.338062E+03
  9.396648E-03     1.348147E+03
  9.527500E-03     1.358314E+03
  9.660175E-03     1.368563E+03
  9.794697E-03     1.378895E+03
  9.931092E-03     1.389310E+03
  1.006939E-02     1.399810E+03
  1.020961E-02     1.410394E+03
  1.035178E-02     1.421064E+03
  1.049593E-02     1.431821E+03
  1.064209E-02     1.442664E+03
  1.079029E-02     1.453595E+03
  1.094055E-02     1.464615E+03
  1.109290E-02     1.475724E+03
  1.124737E-02     1.486922E+03
  1.140400E-02     1.498210E+03
  1.156280E-02     1.509589E+03
  1.172382E-02     1.521060E+03
  1.188708E-02     1.532622E+03
  1.205261E-02     1.544277E+03
  1.222045E-02     1.556026E+03
  1.239062E-02     1.567868E+03
  1.256317E-02     1.579806E+03
  1.273811E-02     1.591839E+03
  1.291550E-02     1.603969E+03
  1.309535E-02     1.616195E+03
  1.327771E-02     1.628519E+03
  1.346261E-02     1.640941E+03
