FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 19:54:42
PROJECTILE       : Li
TARGET           : P 
TARGET AT. MASS  : 3.097376E+01
TARGET DENSITY   : 1.820000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     5.550923E+01
  1.013925E-03     5.587835E+01
  1.028045E-03     5.625234E+01
  1.042361E-03     5.663096E+01
  1.056876E-03     5.701397E+01
  1.071593E-03     5.740110E+01
  1.086516E-03     5.779204E+01
  1.101646E-03     5.818646E+01
  1.116987E-03     5.858402E+01
  1.132541E-03     5.898431E+01
  1.148312E-03     5.938691E+01
  1.164303E-03     5.979145E+01
  1.180517E-03     6.019787E+01
  1.196956E-03     6.060626E+01
  1.213624E-03     6.101674E+01
  1.230524E-03     6.142939E+01
  1.247660E-03     6.184434E+01
  1.265034E-03     6.226172E+01
  1.282650E-03     6.268168E+01
  1.300511E-03     6.310436E+01
  1.318621E-03     6.352996E+01
  1.336984E-03     6.395863E+01
  1.355602E-03     6.439041E+01
  1.374479E-03     6.482529E+01
  1.393619E-03     6.526326E+01
  1.413026E-03     6.570430E+01
  1.432703E-03     6.614839E+01
  1.452654E-03     6.659550E+01
  1.472883E-03     6.704564E+01
  1.493393E-03     6.749876E+01
  1.514189E-03     6.795485E+01
  1.535275E-03     6.841389E+01
  1.556654E-03     6.887589E+01
  1.578331E-03     6.934086E+01
  1.600310E-03     6.980882E+01
  1.622595E-03     7.027980E+01
  1.645191E-03     7.075383E+01
  1.668101E-03     7.123095E+01
  1.691330E-03     7.171117E+01
  1.714882E-03     7.219456E+01
  1.738762E-03     7.268114E+01
  1.762975E-03     7.317097E+01
  1.787526E-03     7.366407E+01
  1.812418E-03     7.416045E+01
  1.837656E-03     7.466012E+01
  1.863246E-03     7.516309E+01
  1.889193E-03     7.566939E+01
  1.915501E-03     7.617902E+01
  1.942175E-03     7.669200E+01
  1.969220E-03     7.720837E+01
  1.996642E-03     7.772813E+01
  2.024447E-03     7.825132E+01
  2.052638E-03     7.877797E+01
  2.081222E-03     7.930808E+01
  2.110203E-03     7.984166E+01
  2.139589E-03     8.037874E+01
  2.169384E-03     8.091933E+01
  2.199593E-03     8.146346E+01
  2.230223E-03     8.201115E+01
  2.261280E-03     8.256243E+01
  2.292769E-03     8.311734E+01
  2.324697E-03     8.367590E+01
  2.357069E-03     8.423815E+01
  2.389893E-03     8.480410E+01
  2.423173E-03     8.537377E+01
  2.456916E-03     8.594716E+01
  2.491130E-03     8.652431E+01
  2.525820E-03     8.710522E+01
  2.560993E-03     8.768994E+01
  2.596656E-03     8.827849E+01
  2.632815E-03     8.887090E+01
  2.669478E-03     8.946722E+01
  2.706652E-03     9.006746E+01
  2.744343E-03     9.067165E+01
  2.782559E-03     9.127979E+01
  2.821308E-03     9.189192E+01
  2.860596E-03     9.250804E+01
  2.900430E-03     9.312818E+01
  2.940820E-03     9.375237E+01
  2.981772E-03     9.438064E+01
  3.023295E-03     9.501303E+01
  3.065395E-03     9.564957E+01
  3.108082E-03     9.629029E+01
  3.151363E-03     9.693522E+01
  3.195248E-03     9.758437E+01
  3.239743E-03     9.823775E+01
  3.284857E-03     9.889539E+01
  3.330600E-03     9.955731E+01
  3.376980E-03     1.002235E+02
  3.424006E-03     1.008941E+02
  3.471687E-03     1.015691E+02
  3.520031E-03     1.022485E+02
  3.569049E-03     1.029323E+02
  3.618750E-03     1.036206E+02
  3.669142E-03     1.043134E+02
  3.720237E-03     1.050107E+02
  3.772042E-03     1.057126E+02
  3.824570E-03     1.064190E+02
  3.877828E-03     1.071300E+02
  3.931829E-03     1.078456E+02
  3.986581E-03     1.085659E+02
  4.042096E-03     1.092909E+02
  4.098384E-03     1.100206E+02
  4.155455E-03     1.107551E+02
  4.213322E-03     1.114943E+02
  4.271994E-03     1.122384E+02
  4.331483E-03     1.129872E+02
  4.391801E-03     1.137409E+02
  4.452959E-03     1.144995E+02
  4.514968E-03     1.152630E+02
  4.577841E-03     1.160314E+02
  4.641589E-03     1.168048E+02
  4.706225E-03     1.175833E+02
  4.771761E-03     1.183668E+02
  4.838210E-03     1.191553E+02
  4.905584E-03     1.199489E+02
  4.973896E-03     1.207477E+02
  5.043159E-03     1.215516E+02
  5.113388E-03     1.223606E+02
  5.184594E-03     1.231749E+02
  5.256791E-03     1.239944E+02
  5.329994E-03     1.248192E+02
  5.404216E-03     1.256493E+02
  5.479472E-03     1.264848E+02
  5.555776E-03     1.273256E+02
  5.633143E-03     1.281719E+02
  5.711586E-03     1.290235E+02
  5.791123E-03     1.298806E+02
  5.871766E-03     1.307432E+02
  5.953533E-03     1.316112E+02
  6.036439E-03     1.324848E+02
  6.120498E-03     1.333639E+02
  6.205729E-03     1.342487E+02
  6.292146E-03     1.351391E+02
  6.379767E-03     1.360351E+02
  6.468608E-03     1.369369E+02
  6.558686E-03     1.378443E+02
  6.650018E-03     1.387574E+02
  6.742622E-03     1.396763E+02
  6.836516E-03     1.406009E+02
  6.931717E-03     1.415313E+02
  7.028244E-03     1.424676E+02
  7.126115E-03     1.434098E+02
  7.225349E-03     1.443580E+02
  7.325965E-03     1.453120E+02
  7.427982E-03     1.462720E+02
  7.531420E-03     1.472380E+02
  7.636298E-03     1.482099E+02
  7.742637E-03     1.491879E+02
  7.850456E-03     1.501718E+02
  7.959777E-03     1.511619E+02
  8.070620E-03     1.521580E+02
  8.183007E-03     1.531603E+02
  8.296959E-03     1.541688E+02
  8.412497E-03     1.551834E+02
  8.529644E-03     1.562043E+02
  8.648423E-03     1.572313E+02
  8.768856E-03     1.582645E+02
  8.890966E-03     1.593039E+02
  9.014776E-03     1.603496E+02
  9.140311E-03     1.614016E+02
  9.267593E-03     1.624599E+02
  9.396648E-03     1.635245E+02
  9.527500E-03     1.645955E+02
  9.660175E-03     1.656729E+02
  9.794697E-03     1.667566E+02
  9.931092E-03     1.678468E+02
  1.006939E-02     1.689432E+02
  1.020961E-02     1.700461E+02
  1.035178E-02     1.711554E+02
  1.049593E-02     1.722711E+02
  1.064209E-02     1.733932E+02
  1.079029E-02     1.745218E+02
  1.094055E-02     1.756569E+02
  1.109290E-02     1.767985E+02
  1.124737E-02     1.779466E+02
  1.140400E-02     1.791011E+02
  1.156280E-02     1.802621E+02
  1.172382E-02     1.814295E+02
  1.188708E-02     1.826034E+02
  1.205261E-02     1.837838E+02
  1.222045E-02     1.849707E+02
  1.239062E-02     1.861642E+02
  1.256317E-02     1.873642E+02
  1.273811E-02     1.885707E+02
  1.291550E-02     1.897836E+02
  1.309535E-02     1.910030E+02
  1.327771E-02     1.922289E+02
  1.346261E-02     1.934612E+02
  1.365008E-02     1.946999E+02
  1.384016E-02     1.959449E+02
  1.403289E-02     1.971964E+02
  1.422830E-02     1.984543E+02
  1.442644E-02     1.997185E+02
  1.462733E-02     2.009891E+02
  1.483103E-02     2.022661E+02
  1.503755E-02     2.035492E+02
  1.524696E-02     2.048387E+02
  1.545928E-02     2.061343E+02
  1.567455E-02     2.074362E+02
  1.589283E-02     2.087442E+02
  1.611414E-02     2.100584E+02
  1.633854E-02     2.113788E+02
  1.656606E-02     2.127053E+02
  1.679675E-02     2.140380E+02
  1.703065E-02     2.153766E+02
  1.726781E-02     2.167212E+02
  1.750827E-02     2.180717E+02
  1.775208E-02     2.194280E+02
  1.799929E-02     2.207902E+02
  1.824993E-02     2.221580E+02
  1.850407E-02     2.235316E+02
  1.876175E-02     2.249108E+02
  1.902301E-02     2.262956E+02
  1.928792E-02     2.276860E+02
  1.955651E-02     2.290818E+02
  1.982884E-02     2.304829E+02
  2.010496E-02     2.318893E+02
  2.038493E-02     2.333008E+02
  2.066880E-02     2.347175E+02
  2.095662E-02     2.361391E+02
  2.124845E-02     2.375657E+02
  2.154435E-02     2.389972E+02
  2.184436E-02     2.404336E+02
  2.214855E-02     2.418746E+02
  2.245698E-02     2.433202E+02
  2.276970E-02     2.447702E+02
  2.308678E-02     2.462245E+02
  2.340827E-02     2.476830E+02
  2.373424E-02     2.491456E+02
  2.406475E-02     2.506121E+02
  2.439986E-02     2.520824E+02
  2.473964E-02     2.535564E+02
  2.508415E-02     2.550340E+02
  2.543346E-02     2.565150E+02
  2.578763E-02     2.579993E+02
  2.614673E-02     2.594867E+02
  2.651084E-02     2.609769E+02
  2.688001E-02     2.624698E+02
  2.725433E-02     2.639653E+02
  2.763385E-02     2.654631E+02
  2.801867E-02     2.669631E+02
  2.840884E-02     2.684652E+02
  2.880444E-02     2.699691E+02
  2.920556E-02     2.714746E+02
  2.961225E-02     2.729815E+02
  3.002462E-02     2.744896E+02
  3.044272E-02     2.759987E+02
  3.086665E-02     2.775084E+02
  3.129648E-02     2.790186E+02
  3.173230E-02     2.805291E+02
  3.217418E-02     2.820395E+02
  3.262222E-02     2.835498E+02
  3.307650E-02     2.850596E+02
  3.353710E-02     2.865688E+02
  3.400412E-02     2.880770E+02
  3.447764E-02     2.895839E+02
  3.495776E-02     2.910892E+02
  3.544456E-02     2.925926E+02
  3.593814E-02     2.940938E+02
  3.643859E-02     2.955926E+02
  3.694601E-02     2.970886E+02
  3.746050E-02     2.985816E+02
  3.798215E-02     3.000712E+02
  3.851107E-02     3.015572E+02
  3.904735E-02     3.030392E+02
  3.959110E-02     3.045169E+02
  4.014242E-02     3.059899E+02
  4.070142E-02     3.074577E+02
  4.126821E-02     3.089202E+02
  4.184289E-02     3.103769E+02
  4.242556E-02     3.118276E+02
  4.301636E-02     3.132718E+02
  4.361538E-02     3.147093E+02
  4.422274E-02     3.161398E+02
  4.483856E-02     3.175628E+02
  4.546295E-02     3.189779E+02
  4.609604E-02     3.203848E+02
  4.673795E-02     3.217832E+02
  4.738880E-02     3.231726E+02
  4.804870E-02     3.245528E+02
  4.871780E-02     3.259233E+02
  4.939622E-02     3.272839E+02
  5.008408E-02     3.286343E+02
  5.078152E-02     3.299742E+02
  5.148867E-02     3.313031E+02
  5.220568E-02     3.326206E+02
  5.293266E-02     3.339264E+02
  5.366977E-02     3.352200E+02
  5.441714E-02     3.365011E+02
  5.517492E-02     3.377693E+02
  5.594326E-02     3.390244E+02
  5.672229E-02     3.402660E+02
  5.751217E-02     3.414938E+02
  5.831305E-02     3.427076E+02
  5.912508E-02     3.439069E+02
  5.994843E-02     3.450913E+02
  6.078323E-02     3.462606E+02
  6.162966E-02     3.474143E+02
  6.248788E-02     3.485523E+02
  6.335805E-02     3.496742E+02
  6.424034E-02     3.507797E+02
  6.513491E-02     3.518687E+02
  6.604194E-02     3.529410E+02
  6.696160E-02     3.539963E+02
  6.789407E-02     3.550344E+02
  6.883952E-02     3.560548E+02
  6.979814E-02     3.570574E+02
  7.077011E-02     3.580417E+02
  7.175561E-02     3.590076E+02
  7.275484E-02     3.599549E+02
  7.376798E-02     3.608834E+02
  7.479523E-02     3.617929E+02
  7.583678E-02     3.626835E+02
  7.689284E-02     3.635549E+02
  7.796360E-02     3.644069E+02
  7.904928E-02     3.652393E+02
  8.015007E-02     3.660518E+02
  8.126619E-02     3.668443E+02
  8.239786E-02     3.676166E+02
  8.354528E-02     3.683687E+02
  8.470868E-02     3.691004E+02
  8.588829E-02     3.698119E+02
  8.708431E-02     3.705031E+02
  8.829700E-02     3.711742E+02
