FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 20:13:39
PROJECTILE       : O 
TARGET           : Ne
TARGET AT. MASS  : 2.017900E+01
TARGET DENSITY   : 9.000000E-04 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     6.311357E-02
  1.013925E-03     6.353610E-02
  1.028045E-03     6.396421E-02
  1.042361E-03     6.439763E-02
  1.056876E-03     6.483609E-02
  1.071593E-03     6.527928E-02
  1.086516E-03     6.572686E-02
  1.101646E-03     6.617846E-02
  1.116987E-03     6.663368E-02
  1.132541E-03     6.709208E-02
  1.148312E-03     6.755317E-02
  1.164303E-03     6.801653E-02
  1.180517E-03     6.848211E-02
  1.196956E-03     6.895002E-02
  1.213624E-03     6.942035E-02
  1.230524E-03     6.989323E-02
  1.247660E-03     7.036879E-02
  1.265034E-03     7.084719E-02
  1.282650E-03     7.132859E-02
  1.300511E-03     7.181315E-02
  1.318621E-03     7.230109E-02
  1.336984E-03     7.279258E-02
  1.355602E-03     7.328767E-02
  1.374479E-03     7.378635E-02
  1.393619E-03     7.428861E-02
  1.413026E-03     7.479442E-02
  1.432703E-03     7.530376E-02
  1.452654E-03     7.581662E-02
  1.472883E-03     7.633298E-02
  1.493393E-03     7.685281E-02
  1.514189E-03     7.737610E-02
  1.535275E-03     7.790281E-02
  1.556654E-03     7.843296E-02
  1.578331E-03     7.896657E-02
  1.600310E-03     7.950366E-02
  1.622595E-03     8.004427E-02
  1.645191E-03     8.058842E-02
  1.668101E-03     8.113616E-02
  1.691330E-03     8.168752E-02
  1.714882E-03     8.224254E-02
  1.738762E-03     8.280129E-02
  1.762975E-03     8.336381E-02
  1.787526E-03     8.393014E-02
  1.812418E-03     8.450028E-02
  1.837656E-03     8.507424E-02
  1.863246E-03     8.565205E-02
  1.889193E-03     8.623371E-02
  1.915501E-03     8.681925E-02
  1.942175E-03     8.740869E-02
  1.969220E-03     8.800206E-02
  1.996642E-03     8.859937E-02
  2.024447E-03     8.920067E-02
  2.052638E-03     8.980598E-02
  2.081222E-03     9.041531E-02
  2.110203E-03     9.102868E-02
  2.139589E-03     9.164612E-02
  2.169384E-03     9.226763E-02
  2.199593E-03     9.289326E-02
  2.230223E-03     9.352303E-02
  2.261280E-03     9.415698E-02
  2.292769E-03     9.479513E-02
  2.324697E-03     9.543755E-02
  2.357069E-03     9.608425E-02
  2.389893E-03     9.673526E-02
  2.423173E-03     9.739058E-02
  2.456916E-03     9.805024E-02
  2.491130E-03     9.871426E-02
  2.525820E-03     9.938267E-02
  2.560993E-03     1.000555E-01
  2.596656E-03     1.007328E-01
  2.632815E-03     1.014145E-01
  2.669478E-03     1.021008E-01
  2.706652E-03     1.027917E-01
  2.744343E-03     1.034871E-01
  2.782559E-03     1.041872E-01
  2.821308E-03     1.048918E-01
  2.860596E-03     1.056011E-01
  2.900430E-03     1.063151E-01
  2.940820E-03     1.070338E-01
  2.981772E-03     1.077572E-01
  3.023295E-03     1.084853E-01
  3.065395E-03     1.092184E-01
  3.108082E-03     1.099562E-01
  3.151363E-03     1.106990E-01
  3.195248E-03     1.114466E-01
  3.239743E-03     1.121992E-01
  3.284857E-03     1.129567E-01
  3.330600E-03     1.137192E-01
  3.376980E-03     1.144867E-01
  3.424006E-03     1.152592E-01
  3.471687E-03     1.160369E-01
  3.520031E-03     1.168196E-01
  3.569049E-03     1.176076E-01
  3.618750E-03     1.184007E-01
  3.669142E-03     1.191990E-01
  3.720237E-03     1.200026E-01
  3.772042E-03     1.208114E-01
  3.824570E-03     1.216256E-01
  3.877828E-03     1.224450E-01
  3.931829E-03     1.232699E-01
  3.986581E-03     1.241001E-01
  4.042096E-03     1.249358E-01
  4.098384E-03     1.257770E-01
  4.155455E-03     1.266238E-01
  4.213322E-03     1.274761E-01
  4.271994E-03     1.283340E-01
  4.331483E-03     1.291974E-01
  4.391801E-03     1.300665E-01
  4.452959E-03     1.309413E-01
  4.514968E-03     1.318218E-01
  4.577841E-03     1.327080E-01
  4.641589E-03     1.336000E-01
  4.706225E-03     1.344979E-01
  4.771761E-03     1.354017E-01
  4.838210E-03     1.363113E-01
  4.905584E-03     1.372269E-01
  4.973896E-03     1.381484E-01
  5.043159E-03     1.390760E-01
  5.113388E-03     1.400095E-01
  5.184594E-03     1.409491E-01
  5.256791E-03     1.418949E-01
  5.329994E-03     1.428468E-01
  5.404216E-03     1.438050E-01
  5.479472E-03     1.447694E-01
  5.555776E-03     1.457400E-01
  5.633143E-03     1.467170E-01
  5.711586E-03     1.477004E-01
  5.791123E-03     1.486900E-01
