FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 20:06:27
PROJECTILE       : C 
TARGET           : Sc
TARGET AT. MASS  : 4.495590E+01
TARGET DENSITY   : 2.990000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     1.350894E+02
  1.013925E-03     1.359974E+02
  1.028045E-03     1.369173E+02
  1.042361E-03     1.378488E+02
  1.056876E-03     1.387912E+02
  1.071593E-03     1.397438E+02
  1.086516E-03     1.407061E+02
  1.101646E-03     1.416772E+02
  1.116987E-03     1.426564E+02
  1.132541E-03     1.436427E+02
  1.148312E-03     1.446351E+02
  1.164303E-03     1.456329E+02
  1.180517E-03     1.466358E+02
  1.196956E-03     1.476442E+02
  1.213624E-03     1.486582E+02
  1.230524E-03     1.496781E+02
  1.247660E-03     1.507043E+02
  1.265034E-03     1.517370E+02
  1.282650E-03     1.527766E+02
  1.300511E-03     1.538234E+02
  1.318621E-03     1.548780E+02
  1.336984E-03     1.559406E+02
  1.355602E-03     1.570115E+02
  1.374479E-03     1.580906E+02
  1.393619E-03     1.591779E+02
  1.413026E-03     1.602733E+02
  1.432703E-03     1.613769E+02
  1.452654E-03     1.624885E+02
  1.472883E-03     1.636083E+02
  1.493393E-03     1.647361E+02
  1.514189E-03     1.658720E+02
  1.535275E-03     1.670158E+02
  1.556654E-03     1.681677E+02
  1.578331E-03     1.693276E+02
  1.600310E-03     1.704957E+02
  1.622595E-03     1.716721E+02
  1.645191E-03     1.728568E+02
  1.668101E-03     1.740499E+02
  1.691330E-03     1.752515E+02
  1.714882E-03     1.764618E+02
  1.738762E-03     1.776809E+02
  1.762975E-03     1.789089E+02
  1.787526E-03     1.801458E+02
  1.812418E-03     1.813918E+02
  1.837656E-03     1.826469E+02
  1.863246E-03     1.839111E+02
