FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 21:51:10
PROJECTILE       : As
TARGET           : Sn
TARGET AT. MASS  : 1.186900E+02
TARGET DENSITY   : 7.310000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     5.256646E+02
  1.013925E-03     5.292551E+02
  1.028045E-03     5.328931E+02
  1.042361E-03     5.365766E+02
  1.056876E-03     5.403033E+02
  1.071593E-03     5.440709E+02
  1.086516E-03     5.478767E+02
  1.101646E-03     5.517176E+02
  1.116987E-03     5.555906E+02
  1.132541E-03     5.594921E+02
  1.148312E-03     5.634183E+02
  1.164303E-03     5.673658E+02
  1.180517E-03     5.713342E+02
  1.196956E-03     5.753245E+02
  1.213624E-03     5.793374E+02
  1.230524E-03     5.833741E+02
  1.247660E-03     5.874356E+02
  1.265034E-03     5.915232E+02
  1.282650E-03     5.956382E+02
  1.300511E-03     5.997820E+02
  1.318621E-03     6.039563E+02
  1.336984E-03     6.081627E+02
  1.355602E-03     6.124015E+02
  1.374479E-03     6.166727E+02
  1.393619E-03     6.209762E+02
  1.413026E-03     6.253118E+02
  1.432703E-03     6.296795E+02
  1.452654E-03     6.340791E+02
  1.472883E-03     6.385105E+02
  1.493393E-03     6.429736E+02
  1.514189E-03     6.474682E+02
  1.535275E-03     6.519942E+02
  1.556654E-03     6.565516E+02
  1.578331E-03     6.611409E+02
  1.600310E-03     6.657623E+02
  1.622595E-03     6.704161E+02
  1.645191E-03     6.751028E+02
  1.668101E-03     6.798227E+02
  1.691330E-03     6.845763E+02
  1.714882E-03     6.893642E+02
  1.738762E-03     6.941868E+02
  1.762975E-03     6.990448E+02
  1.787526E-03     7.039385E+02
  1.812418E-03     7.088680E+02
  1.837656E-03     7.138334E+02
  1.863246E-03     7.188349E+02
  1.889193E-03     7.238726E+02
  1.915501E-03     7.289468E+02
  1.942175E-03     7.340574E+02
  1.969220E-03     7.392049E+02
  1.996642E-03     7.443895E+02
  2.024447E-03     7.496113E+02
  2.052638E-03     7.548706E+02
  2.081222E-03     7.601677E+02
  2.110203E-03     7.655029E+02
  2.139589E-03     7.708763E+02
  2.169384E-03     7.762883E+02
  2.199593E-03     7.817392E+02
  2.230223E-03     7.872294E+02
  2.261280E-03     7.927593E+02
  2.292769E-03     7.983294E+02
  2.324697E-03     8.039402E+02
  2.357069E-03     8.095919E+02
  2.389893E-03     8.152848E+02
  2.423173E-03     8.210192E+02
  2.456916E-03     8.267953E+02
  2.491130E-03     8.326134E+02
  2.525820E-03     8.384738E+02
  2.560993E-03     8.443769E+02
  2.596656E-03     8.503229E+02
  2.632815E-03     8.563124E+02
  2.669478E-03     8.623457E+02
  2.706652E-03     8.684232E+02
  2.744343E-03     8.745453E+02
  2.782559E-03     8.807120E+02
  2.821308E-03     8.869238E+02
  2.860596E-03     8.931809E+02
  2.900430E-03     8.994837E+02
  2.940820E-03     9.058326E+02
  2.981772E-03     9.122279E+02
  3.023295E-03     9.186701E+02
  3.065395E-03     9.251598E+02
  3.108082E-03     9.316973E+02
  3.151363E-03     9.382829E+02
  3.195248E-03     9.449170E+02
  3.239743E-03     9.515998E+02
  3.284857E-03     9.583318E+02
  3.330600E-03     9.651132E+02
  3.376980E-03     9.719447E+02
  3.424006E-03     9.788265E+02
  3.471687E-03     9.857593E+02
  3.520031E-03     9.927435E+02
  3.569049E-03     9.997798E+02
  3.618750E-03     1.006868E+03
  3.669142E-03     1.014010E+03
  3.720237E-03     1.021204E+03
  3.772042E-03     1.028451E+03
  3.824570E-03     1.035752E+03
  3.877828E-03     1.043108E+03
  3.931829E-03     1.050518E+03
  3.986581E-03     1.057983E+03
  4.042096E-03     1.065504E+03
  4.098384E-03     1.073082E+03
  4.155455E-03     1.080716E+03
  4.213322E-03     1.088407E+03
  4.271994E-03     1.096155E+03
  4.331483E-03     1.103961E+03
  4.391801E-03     1.111826E+03
  4.452959E-03     1.119749E+03
  4.514968E-03     1.127732E+03
  4.577841E-03     1.135774E+03
  4.641589E-03     1.143877E+03
  4.706225E-03     1.152041E+03
  4.771761E-03     1.160266E+03
  4.838210E-03     1.168553E+03
  4.905584E-03     1.176903E+03
  4.973896E-03     1.185315E+03
  5.043159E-03     1.193791E+03
  5.113388E-03     1.202330E+03
  5.184594E-03     1.210934E+03
  5.256791E-03     1.219603E+03
  5.329994E-03     1.228337E+03
  5.404216E-03     1.237138E+03
  5.479472E-03     1.246007E+03
  5.555776E-03     1.254942E+03
  5.633143E-03     1.263945E+03
  5.711586E-03     1.273017E+03
  5.791123E-03     1.282157E+03
  5.871766E-03     1.291367E+03
  5.953533E-03     1.300646E+03
  6.036439E-03     1.309997E+03
  6.120498E-03     1.319418E+03
  6.205729E-03     1.328912E+03
  6.292146E-03     1.338479E+03
  6.379767E-03     1.348119E+03
  6.468608E-03     1.357832E+03
  6.558686E-03     1.367620E+03
  6.650018E-03     1.377483E+03
  6.742622E-03     1.387421E+03
  6.836516E-03     1.397435E+03
  6.931717E-03     1.407526E+03
  7.028244E-03     1.417695E+03
  7.126115E-03     1.427942E+03
  7.225349E-03     1.438269E+03
  7.325965E-03     1.448675E+03
  7.427982E-03     1.459161E+03
  7.531420E-03     1.469728E+03
  7.636298E-03     1.480377E+03
  7.742637E-03     1.491108E+03
  7.850456E-03     1.501921E+03
  7.959777E-03     1.512818E+03
  8.070620E-03     1.523800E+03
  8.183007E-03     1.534867E+03
  8.296959E-03     1.546020E+03
  8.412497E-03     1.557259E+03
  8.529644E-03     1.568586E+03
  8.648423E-03     1.580000E+03
  8.768856E-03     1.591503E+03
  8.890966E-03     1.603095E+03
  9.014776E-03     1.614777E+03
  9.140311E-03     1.626551E+03
  9.267593E-03     1.638416E+03
  9.396648E-03     1.650374E+03
  9.527500E-03     1.662425E+03
  9.660175E-03     1.674571E+03
  9.794697E-03     1.686812E+03
  9.931092E-03     1.699148E+03
  1.006939E-02     1.711581E+03
  1.020961E-02     1.724110E+03
  1.035178E-02     1.736738E+03
  1.049593E-02     1.749464E+03
  1.064209E-02     1.762290E+03
  1.079029E-02     1.775216E+03
  1.094055E-02     1.788244E+03
  1.109290E-02     1.801375E+03
  1.124737E-02     1.814608E+03
  1.140400E-02     1.827945E+03
  1.156280E-02     1.841386E+03
  1.172382E-02     1.854933E+03
  1.188708E-02     1.868586E+03
  1.205261E-02     1.882345E+03
  1.222045E-02     1.896213E+03
  1.239062E-02     1.910191E+03
  1.256317E-02     1.924278E+03
  1.273811E-02     1.938476E+03
  1.291550E-02     1.952786E+03
  1.309535E-02     1.967208E+03
  1.327771E-02     1.981743E+03
  1.346261E-02     1.996392E+03
  1.365008E-02     2.011155E+03
  1.384016E-02     2.026034E+03
  1.403289E-02     2.041030E+03
  1.422830E-02     2.056144E+03
  1.442644E-02     2.071376E+03
  1.462733E-02     2.086728E+03
  1.483103E-02     2.102200E+03
  1.503755E-02     2.117794E+03
  1.524696E-02     2.133509E+03
  1.545928E-02     2.149347E+03
  1.567455E-02     2.165310E+03
  1.589283E-02     2.181398E+03
  1.611414E-02     2.197612E+03
  1.633854E-02     2.213955E+03
  1.656606E-02     2.230426E+03
  1.679675E-02     2.247027E+03
  1.703065E-02     2.263759E+03
  1.726781E-02     2.280623E+03
  1.750827E-02     2.297619E+03
  1.775208E-02     2.314749E+03
  1.799929E-02     2.332013E+03
  1.824993E-02     2.349413E+03
  1.850407E-02     2.366951E+03
  1.876175E-02     2.384627E+03
  1.902301E-02     2.402443E+03
  1.928792E-02     2.420399E+03
  1.955651E-02     2.438497E+03
  1.982884E-02     2.456737E+03
  2.010496E-02     2.475120E+03
  2.038493E-02     2.493647E+03
  2.066880E-02     2.512318E+03
  2.095662E-02     2.531135E+03
  2.124845E-02     2.550099E+03
  2.154435E-02     2.569211E+03
  2.184436E-02     2.588472E+03
  2.214855E-02     2.607883E+03
  2.245698E-02     2.627444E+03
  2.276970E-02     2.647155E+03
  2.308678E-02     2.667018E+03
  2.340827E-02     2.687033E+03
  2.373424E-02     2.707200E+03
  2.406475E-02     2.727521E+03
  2.439986E-02     2.747995E+03
  2.473964E-02     2.768624E+03
  2.508415E-02     2.789409E+03
  2.543346E-02     2.810349E+03
  2.578763E-02     2.831446E+03
  2.614673E-02     2.852699E+03
  2.651084E-02     2.874110E+03
  2.688001E-02     2.895678E+03
  2.725433E-02     2.917404E+03
  2.763385E-02     2.939288E+03
  2.801867E-02     2.961331E+03
  2.840884E-02     2.983533E+03
  2.880444E-02     3.005896E+03
  2.920556E-02     3.028420E+03
  2.961225E-02     3.051105E+03
  3.002462E-02     3.073950E+03
  3.044272E-02     3.096958E+03
  3.086665E-02     3.120127E+03
  3.129648E-02     3.143459E+03
  3.173230E-02     3.166955E+03
  3.217418E-02     3.190614E+03
  3.262222E-02     3.214437E+03
  3.307650E-02     3.238426E+03
  3.353710E-02     3.262581E+03
  3.400412E-02     3.286901E+03
  3.447764E-02     3.311387E+03
  3.495776E-02     3.336040E+03
  3.544456E-02     3.360859E+03
  3.593814E-02     3.385845E+03
  3.643859E-02     3.410999E+03
  3.694601E-02     3.436320E+03
  3.746050E-02     3.461811E+03
  3.798215E-02     3.487470E+03
  3.851107E-02     3.513300E+03
  3.904735E-02     3.539299E+03
  3.959110E-02     3.565469E+03
  4.014242E-02     3.591810E+03
  4.070142E-02     3.618322E+03
  4.126821E-02     3.645006E+03
  4.184289E-02     3.671863E+03
  4.242556E-02     3.698894E+03
  4.301636E-02     3.726099E+03
  4.361538E-02     3.753480E+03
  4.422274E-02     3.781037E+03
  4.483856E-02     3.808771E+03
