FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 20:34:19
PROJECTILE       : Cr
TARGET           : Tm
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     1.296511E+02
  1.149757E-03     1.390261E+02
  1.321941E-03     1.490871E+02
  1.519911E-03     1.598879E+02
  1.747528E-03     1.714861E+02
  2.009233E-03     1.839458E+02
  2.310130E-03     1.973260E+02
  2.656088E-03     2.117033E+02
  3.053856E-03     2.271553E+02
  3.511192E-03     2.437714E+02
  4.037017E-03     2.616384E+02
  4.641589E-03     2.808604E+02
  5.336699E-03     3.015481E+02
  6.135907E-03     3.238201E+02
  7.054802E-03     3.478053E+02
  8.111308E-03     3.736411E+02
  9.326033E-03     4.014766E+02
  1.072267E-02     4.314920E+02
  1.232847E-02     4.638575E+02
  1.417474E-02     4.987453E+02
  1.629751E-02     5.362988E+02
  1.873817E-02     5.766549E+02
  2.154435E-02     6.199567E+02
  2.477076E-02     6.663650E+02
  2.848036E-02     7.160698E+02
  3.274549E-02     7.692984E+02
  3.764936E-02     8.263158E+02
  4.328761E-02     8.874321E+02
  4.977024E-02     9.530054E+02
  5.722368E-02     1.023434E+03
  6.579332E-02     1.099150E+03
  7.564633E-02     1.180597E+03
  8.697490E-02     1.268192E+03
  1.000000E-01     1.362282E+03
  1.149757E-01     1.463116E+03
  1.321941E-01     1.570411E+03
  1.519911E-01     1.683566E+03
  1.747528E-01     1.802012E+03
  2.009233E-01     1.925258E+03
  2.310130E-01     2.052765E+03
  2.656088E-01     2.183745E+03
  3.053856E-01     2.316981E+03
  3.511192E-01     2.450862E+03
  4.037017E-01     2.583540E+03
  4.641589E-01     2.713250E+03
  5.336699E-01     2.838438E+03
  6.135907E-01     2.957715E+03
  7.054802E-01     3.070199E+03
  8.111308E-01     3.174969E+03
  9.326033E-01     3.271978E+03
  1.072267E+00     3.360966E+03
  1.232847E+00     3.440151E+03
  1.417474E+00     3.506409E+03
  1.629751E+00     3.556948E+03
  1.873817E+00     3.589086E+03
  2.154435E+00     3.601060E+03
  2.477076E+00     3.592205E+03
  2.848036E+00     3.562867E+03
  3.274549E+00     3.514133E+03
  3.764936E+00     3.447512E+03
  4.328761E+00     3.364755E+03
  4.977024E+00     3.267651E+03
  5.722368E+00     3.157782E+03
  6.579332E+00     3.036823E+03
  7.564633E+00     2.906310E+03
  8.697490E+00     2.767841E+03
  1.000000E+01     2.622999E+03
  1.149757E+01     2.473400E+03
  1.321941E+01     2.320806E+03
  1.519911E+01     2.166946E+03
  1.747528E+01     2.013638E+03
  2.009233E+01     1.862610E+03
  2.310130E+01     1.715460E+03
  2.656088E+01     1.573692E+03
  3.053856E+01     1.438508E+03
  3.511192E+01     1.310966E+03
  4.037017E+01     1.191829E+03
  4.641589E+01     1.081313E+03
  5.336699E+01     9.798523E+02
  6.135907E+01     8.873610E+02
  7.054802E+01     8.035498E+02
  8.111308E+01     7.280584E+02
  9.326033E+01     6.603593E+02
  1.072267E+02     5.998820E+02
  1.232847E+02     5.460104E+02
  1.417474E+02     4.981463E+02
  1.629751E+02     4.557206E+02
  1.873817E+02     4.181892E+02
  2.154435E+02     3.850615E+02
  2.477076E+02     3.558960E+02
  2.848036E+02     3.302978E+02
  3.274549E+02     3.079121E+02
  3.764936E+02     2.884261E+02
  4.328761E+02     2.715535E+02
  4.977024E+02     2.570430E+02
  5.722368E+02     2.446599E+02
  6.579332E+02     2.341853E+02
  7.564633E+02     2.254091E+02
  8.697490E+02     2.181205E+02
  1.000000E+03     2.120592E+02
