FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 21:34:15
PROJECTILE       : Cu
TARGET           : Na
TARGET AT. MASS  : 2.298977E+01
TARGET DENSITY   : 9.710000E-01 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     1.453261E+02
  1.013925E-03     1.463282E+02
  1.028045E-03     1.473435E+02
  1.042361E-03     1.483715E+02
  1.056876E-03     1.494116E+02
  1.071593E-03     1.504632E+02
  1.086516E-03     1.515255E+02
  1.101646E-03     1.525977E+02
  1.116987E-03     1.536790E+02
  1.132541E-03     1.547683E+02
  1.148312E-03     1.558647E+02
  1.164303E-03     1.569672E+02
  1.180517E-03     1.580757E+02
  1.196956E-03     1.591905E+02
  1.213624E-03     1.603119E+02
  1.230524E-03     1.614400E+02
  1.247660E-03     1.625754E+02
  1.265034E-03     1.637182E+02
  1.282650E-03     1.648690E+02
  1.300511E-03     1.660280E+02
  1.318621E-03     1.671959E+02
  1.336984E-03     1.683729E+02
  1.355602E-03     1.695593E+02
  1.374479E-03     1.707551E+02
  1.393619E-03     1.719601E+02
  1.413026E-03     1.731745E+02
  1.432703E-03     1.743981E+02
  1.452654E-03     1.756308E+02
  1.472883E-03     1.768728E+02
  1.493393E-03     1.781239E+02
  1.514189E-03     1.793841E+02
  1.535275E-03     1.806534E+02
  1.556654E-03     1.819317E+02
  1.578331E-03     1.832193E+02
  1.600310E-03     1.845161E+02
  1.622595E-03     1.858223E+02
  1.645191E-03     1.871380E+02
  1.668101E-03     1.884633E+02
  1.691330E-03     1.897983E+02
  1.714882E-03     1.911433E+02
  1.738762E-03     1.924983E+02
  1.762975E-03     1.938636E+02
  1.787526E-03     1.952392E+02
  1.812418E-03     1.966252E+02
  1.837656E-03     1.980216E+02
  1.863246E-03     1.994284E+02
  1.889193E-03     2.008458E+02
  1.915501E-03     2.022737E+02
  1.942175E-03     2.037122E+02
  1.969220E-03     2.051614E+02
  1.996642E-03     2.066214E+02
  2.024447E-03     2.080922E+02
  2.052638E-03     2.095739E+02
  2.081222E-03     2.110666E+02
  2.110203E-03     2.125703E+02
  2.139589E-03     2.140852E+02
  2.169384E-03     2.156113E+02
  2.199593E-03     2.171488E+02
  2.230223E-03     2.186978E+02
  2.261280E-03     2.202583E+02
  2.292769E-03     2.218306E+02
  2.324697E-03     2.234147E+02
  2.357069E-03     2.250109E+02
  2.389893E-03     2.266191E+02
  2.423173E-03     2.282394E+02
  2.456916E-03     2.298720E+02
  2.491130E-03     2.315169E+02
  2.525820E-03     2.331741E+02
  2.560993E-03     2.348439E+02
  2.596656E-03     2.365264E+02
  2.632815E-03     2.382215E+02
  2.669478E-03     2.399296E+02
  2.706652E-03     2.416507E+02
  2.744343E-03     2.433848E+02
  2.782559E-03     2.451321E+02
  2.821308E-03     2.468927E+02
  2.860596E-03     2.486666E+02
  2.900430E-03     2.504539E+02
  2.940820E-03     2.522547E+02
  2.981772E-03     2.540692E+02
  3.023295E-03     2.558974E+02
  3.065395E-03     2.577395E+02
  3.108082E-03     2.595957E+02
  3.151363E-03     2.614660E+02
  3.195248E-03     2.633505E+02
  3.239743E-03     2.652494E+02
  3.284857E-03     2.671627E+02
  3.330600E-03     2.690905E+02
  3.376980E-03     2.710331E+02
  3.424006E-03     2.729905E+02
  3.471687E-03     2.749630E+02
  3.520031E-03     2.769506E+02
  3.569049E-03     2.789536E+02
  3.618750E-03     2.809720E+02
  3.669142E-03     2.830060E+02
  3.720237E-03     2.850556E+02
  3.772042E-03     2.871209E+02
  3.824570E-03     2.892021E+02
