FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 21:28:29
PROJECTILE       : Co
TARGET           : La
TARGET AT. MASS  : 1.389055E+02
TARGET DENSITY   : 6.150000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     3.641533E+02
  1.013925E-03     3.666423E+02
  1.028045E-03     3.691642E+02
  1.042361E-03     3.717177E+02
  1.056876E-03     3.743011E+02
  1.071593E-03     3.769129E+02
  1.086516E-03     3.795511E+02
  1.101646E-03     3.822136E+02
  1.116987E-03     3.848983E+02
  1.132541E-03     3.876028E+02
  1.148312E-03     3.903244E+02
  1.164303E-03     3.930607E+02
  1.180517E-03     3.958114E+02
  1.196956E-03     3.985773E+02
  1.213624E-03     4.013588E+02
  1.230524E-03     4.041568E+02
  1.247660E-03     4.069720E+02
  1.265034E-03     4.098053E+02
  1.282650E-03     4.126575E+02
  1.300511E-03     4.155299E+02
  1.318621E-03     4.184233E+02
  1.336984E-03     4.213391E+02
  1.355602E-03     4.242774E+02
  1.374479E-03     4.272382E+02
  1.393619E-03     4.302214E+02
  1.413026E-03     4.332269E+02
  1.432703E-03     4.362548E+02
  1.452654E-03     4.393048E+02
  1.472883E-03     4.423769E+02
  1.493393E-03     4.454710E+02
  1.514189E-03     4.485869E+02
  1.535275E-03     4.517247E+02
  1.556654E-03     4.548844E+02
  1.578331E-03     4.580661E+02
  1.600310E-03     4.612701E+02
  1.622595E-03     4.644966E+02
  1.645191E-03     4.677459E+02
  1.668101E-03     4.710183E+02
  1.691330E-03     4.743141E+02
  1.714882E-03     4.776336E+02
  1.738762E-03     4.809772E+02
  1.762975E-03     4.843453E+02
  1.787526E-03     4.877382E+02
  1.812418E-03     4.911559E+02
  1.837656E-03     4.945985E+02
  1.863246E-03     4.980661E+02
  1.889193E-03     5.015589E+02
  1.915501E-03     5.050769E+02
  1.942175E-03     5.086204E+02
  1.969220E-03     5.121894E+02
  1.996642E-03     5.157842E+02
  2.024447E-03     5.194049E+02
  2.052638E-03     5.230518E+02
  2.081222E-03     5.267249E+02
  2.110203E-03     5.304243E+02
  2.139589E-03     5.341504E+02
  2.169384E-03     5.379032E+02
  2.199593E-03     5.416829E+02
  2.230223E-03     5.454899E+02
  2.261280E-03     5.493243E+02
  2.292769E-03     5.531863E+02
  2.324697E-03     5.570764E+02
  2.357069E-03     5.609948E+02
  2.389893E-03     5.649415E+02
  2.423173E-03     5.689169E+02
  2.456916E-03     5.729211E+02
  2.491130E-03     5.769543E+02
  2.525820E-03     5.810168E+02
  2.560993E-03     5.851088E+02
  2.596656E-03     5.892307E+02
  2.632815E-03     5.933828E+02
  2.669478E-03     5.975654E+02
  2.706652E-03     6.017788E+02
  2.744343E-03     6.060232E+02
  2.782559E-03     6.102988E+02
  2.821308E-03     6.146057E+02
  2.860596E-03     6.189441E+02
  2.900430E-03     6.233143E+02
  2.940820E-03     6.277164E+02
  2.981772E-03     6.321509E+02
  3.023295E-03     6.366179E+02
  3.065395E-03     6.411178E+02
  3.108082E-03     6.456508E+02
  3.151363E-03     6.502172E+02
  3.195248E-03     6.548172E+02
  3.239743E-03     6.594509E+02
  3.284857E-03     6.641186E+02
  3.330600E-03     6.688206E+02
  3.376980E-03     6.735572E+02
