FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 01:18:49
PROJECTILE       : Fr
TARGET           : Hg
TARGET AT. MASS  : 2.005900E+02
TARGET DENSITY   : 1.354600E+01 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     1.419985E+03
  1.013925E-03     1.429619E+03
  1.028045E-03     1.439380E+03
  1.042361E-03     1.449263E+03
  1.056876E-03     1.459262E+03
  1.071593E-03     1.469370E+03
  1.086516E-03     1.479580E+03
  1.101646E-03     1.489884E+03
  1.116987E-03     1.500273E+03
  1.132541E-03     1.510738E+03
  1.148312E-03     1.521269E+03
  1.164303E-03     1.531855E+03
  1.180517E-03     1.542497E+03
  1.196956E-03     1.553196E+03
  1.213624E-03     1.563955E+03
  1.230524E-03     1.574776E+03
  1.247660E-03     1.585664E+03
  1.265034E-03     1.596620E+03
  1.282650E-03     1.607649E+03
  1.300511E-03     1.618755E+03
  1.318621E-03     1.629941E+03
  1.336984E-03     1.641213E+03
  1.355602E-03     1.652571E+03
  1.374479E-03     1.664015E+03
  1.393619E-03     1.675546E+03
  1.413026E-03     1.687162E+03
  1.432703E-03     1.698863E+03
  1.452654E-03     1.710649E+03
  1.472883E-03     1.722520E+03
  1.493393E-03     1.734475E+03
  1.514189E-03     1.746515E+03
  1.535275E-03     1.758637E+03
  1.556654E-03     1.770844E+03
  1.578331E-03     1.783135E+03
  1.600310E-03     1.795512E+03
  1.622595E-03     1.807974E+03
  1.645191E-03     1.820523E+03
  1.668101E-03     1.833159E+03
  1.691330E-03     1.845884E+03
  1.714882E-03     1.858699E+03
  1.738762E-03     1.871605E+03
  1.762975E-03     1.884603E+03
  1.787526E-03     1.897694E+03
  1.812418E-03     1.910878E+03
  1.837656E-03     1.924156E+03
  1.863246E-03     1.937529E+03
  1.889193E-03     1.950996E+03
  1.915501E-03     1.964560E+03
  1.942175E-03     1.978219E+03
  1.969220E-03     1.991975E+03
  1.996642E-03     2.005830E+03
  2.024447E-03     2.019783E+03
  2.052638E-03     2.033836E+03
  2.081222E-03     2.047988E+03
  2.110203E-03     2.062241E+03
  2.139589E-03     2.076596E+03
  2.169384E-03     2.091051E+03
  2.199593E-03     2.105609E+03
  2.230223E-03     2.120270E+03
  2.261280E-03     2.135034E+03
  2.292769E-03     2.149903E+03
  2.324697E-03     2.164878E+03
  2.357069E-03     2.179960E+03
  2.389893E-03     2.195148E+03
  2.423173E-03     2.210444E+03
  2.456916E-03     2.225848E+03
  2.491130E-03     2.241362E+03
  2.525820E-03     2.256985E+03
  2.560993E-03     2.272720E+03
  2.596656E-03     2.288566E+03
  2.632815E-03     2.304526E+03
  2.669478E-03     2.320599E+03
  2.706652E-03     2.336789E+03
  2.744343E-03     2.353094E+03
  2.782559E-03     2.369516E+03
  2.821308E-03     2.386055E+03
  2.860596E-03     2.402713E+03
  2.900430E-03     2.419490E+03
  2.940820E-03     2.436387E+03
  2.981772E-03     2.453405E+03
  3.023295E-03     2.470545E+03
  3.065395E-03     2.487809E+03
  3.108082E-03     2.505198E+03
  3.151363E-03     2.522712E+03
  3.195248E-03     2.540352E+03
  3.239743E-03     2.558118E+03
  3.284857E-03     2.576010E+03
  3.330600E-03     2.594031E+03
  3.376980E-03     2.612179E+03
  3.424006E-03     2.630457E+03
  3.471687E-03     2.648865E+03
  3.520031E-03     2.667403E+03
  3.569049E-03     2.686074E+03
  3.618750E-03     2.704877E+03
  3.669142E-03     2.723814E+03
  3.720237E-03     2.742886E+03
  3.772042E-03     2.762094E+03
  3.824570E-03     2.781439E+03
  3.877828E-03     2.800922E+03
  3.931829E-03     2.820545E+03
  3.986581E-03     2.840309E+03
  4.042096E-03     2.860217E+03
  4.098384E-03     2.880270E+03
  4.155455E-03     2.900468E+03
  4.213322E-03     2.920813E+03
  4.271994E-03     2.941305E+03
  4.331483E-03     2.961945E+03
  4.391801E-03     2.982734E+03
  4.452959E-03     3.003673E+03
  4.514968E-03     3.024763E+03
  4.577841E-03     3.046006E+03
  4.641589E-03     3.067403E+03
  4.706225E-03     3.088955E+03
  4.771761E-03     3.110663E+03
  4.838210E-03     3.132528E+03
  4.905584E-03     3.154551E+03
  4.973896E-03     3.176733E+03
  5.043159E-03     3.199075E+03
  5.113388E-03     3.221578E+03
  5.184594E-03     3.244244E+03
  5.256791E-03     3.267074E+03
  5.329994E-03     3.290069E+03
  5.404216E-03     3.313232E+03
  5.479472E-03     3.336563E+03
  5.555776E-03     3.360063E+03
  5.633143E-03     3.383734E+03
  5.711586E-03     3.407576E+03
  5.791123E-03     3.431590E+03
  5.871766E-03     3.455779E+03
  5.953533E-03     3.480143E+03
  6.036439E-03     3.504685E+03
  6.120498E-03     3.529405E+03
  6.205729E-03     3.554306E+03
  6.292146E-03     3.579390E+03
  6.379767E-03     3.604656E+03
  6.468608E-03     3.630106E+03
  6.558686E-03     3.655742E+03
  6.650018E-03     3.681564E+03
  6.742622E-03     3.707574E+03
  6.836516E-03     3.733773E+03
  6.931717E-03     3.760164E+03
