FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 19:49:59
PROJECTILE       : H 
TARGET           : Rn
TARGET AT. MASS  : 2.220180E+02
TARGET DENSITY   : 9.730000E-03 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     2.601358E-02
  1.013925E-03     2.618368E-02
  1.028045E-03     2.635601E-02
  1.042361E-03     2.653047E-02
  1.056876E-03     2.670692E-02
  1.071593E-03     2.688523E-02
  1.086516E-03     2.706525E-02
  1.101646E-03     2.724682E-02
  1.116987E-03     2.742977E-02
  1.132541E-03     2.761389E-02
  1.148312E-03     2.779898E-02
  1.164303E-03     2.798486E-02
  1.180517E-03     2.817149E-02
  1.196956E-03     2.835891E-02
  1.213624E-03     2.854718E-02
  1.230524E-03     2.873634E-02
  1.247660E-03     2.892644E-02
  1.265034E-03     2.911756E-02
  1.282650E-03     2.930974E-02
  1.300511E-03     2.950308E-02
  1.318621E-03     2.969765E-02
  1.336984E-03     2.989352E-02
  1.355602E-03     3.009072E-02
  1.374479E-03     3.028924E-02
  1.393619E-03     3.048906E-02
  1.413026E-03     3.069017E-02
  1.432703E-03     3.089255E-02
  1.452654E-03     3.109620E-02
  1.472883E-03     3.130110E-02
  1.493393E-03     3.150723E-02
  1.514189E-03     3.171459E-02
  1.535275E-03     3.192314E-02
  1.556654E-03     3.213290E-02
  1.578331E-03     3.234386E-02
  1.600310E-03     3.255604E-02
  1.622595E-03     3.276944E-02
  1.645191E-03     3.298407E-02
  1.668101E-03     3.319993E-02
  1.691330E-03     3.341705E-02
  1.714882E-03     3.363544E-02
  1.738762E-03     3.385511E-02
  1.762975E-03     3.407609E-02
  1.787526E-03     3.429837E-02
  1.812418E-03     3.452196E-02
  1.837656E-03     3.474686E-02
  1.863246E-03     3.497307E-02
  1.889193E-03     3.520058E-02
  1.915501E-03     3.542940E-02
  1.942175E-03     3.565954E-02
  1.969220E-03     3.589100E-02
  1.996642E-03     3.612378E-02
  2.024447E-03     3.635789E-02
  2.052638E-03     3.659333E-02
  2.081222E-03     3.683010E-02
  2.110203E-03     3.706821E-02
  2.139589E-03     3.730766E-02
  2.169384E-03     3.754844E-02
  2.199593E-03     3.779056E-02
  2.230223E-03     3.803403E-02
  2.261280E-03     3.827886E-02
  2.292769E-03     3.852505E-02
  2.324697E-03     3.877261E-02
  2.357069E-03     3.902155E-02
  2.389893E-03     3.927187E-02
  2.423173E-03     3.952357E-02
  2.456916E-03     3.977664E-02
  2.491130E-03     4.003109E-02
  2.525820E-03     4.028692E-02
  2.560993E-03     4.054413E-02
  2.596656E-03     4.080273E-02
  2.632815E-03     4.106273E-02
  2.669478E-03     4.132414E-02
  2.706652E-03     4.158695E-02
  2.744343E-03     4.185117E-02
  2.782559E-03     4.211680E-02
  2.821308E-03     4.238383E-02
  2.860596E-03     4.265227E-02
  2.900430E-03     4.292211E-02
  2.940820E-03     4.319335E-02
  2.981772E-03     4.346601E-02
  3.023295E-03     4.374008E-02
  3.065395E-03     4.401558E-02
  3.108082E-03     4.429250E-02
  3.151363E-03     4.457085E-02
  3.195248E-03     4.485063E-02
  3.239743E-03     4.513182E-02
  3.284857E-03     4.541443E-02
  3.330600E-03     4.569847E-02
  3.376980E-03     4.598392E-02
  3.424006E-03     4.627080E-02
  3.471687E-03     4.655911E-02
  3.520031E-03     4.684887E-02
  3.569049E-03     4.714007E-02
  3.618750E-03     4.743271E-02
  3.669142E-03     4.772678E-02
  3.720237E-03     4.802228E-02
  3.772042E-03     4.831921E-02
  3.824570E-03     4.861756E-02
  3.877828E-03     4.891733E-02
  3.931829E-03     4.921852E-02
  3.986581E-03     4.952114E-02
  4.042096E-03     4.982519E-02
  4.098384E-03     5.013066E-02
  4.155455E-03     5.043757E-02
  4.213322E-03     5.074590E-02
  4.271994E-03     5.105564E-02
  4.331483E-03     5.136679E-02
  4.391801E-03     5.167934E-02
  4.452959E-03     5.199331E-02
  4.514968E-03     5.230868E-02
  4.577841E-03     5.262547E-02
  4.641589E-03     5.294367E-02
  4.706225E-03     5.326330E-02
  4.771761E-03     5.358435E-02
  4.838210E-03     5.390679E-02
  4.905584E-03     5.423064E-02
  4.973896E-03     5.455587E-02
  5.043159E-03     5.488249E-02
  5.113388E-03     5.521048E-02
  5.184594E-03     5.553985E-02
  5.256791E-03     5.587060E-02
  5.329994E-03     5.620273E-02
  5.404216E-03     5.653623E-02
  5.479472E-03     5.687111E-02
  5.555776E-03     5.720735E-02
  5.633143E-03     5.754494E-02
  5.711586E-03     5.788386E-02
  5.791123E-03     5.822411E-02
  5.871766E-03     5.856568E-02
  5.953533E-03     5.890856E-02
  6.036439E-03     5.925277E-02
  6.120498E-03     5.959829E-02
  6.205729E-03     5.994513E-02
  6.292146E-03     6.029328E-02
  6.379767E-03     6.064271E-02
  6.468608E-03     6.099343E-02
  6.558686E-03     6.134540E-02
  6.650018E-03     6.169863E-02
  6.742622E-03     6.205311E-02
  6.836516E-03     6.240882E-02
  6.931717E-03     6.276577E-02
  7.028244E-03     6.312395E-02
  7.126115E-03     6.348336E-02
  7.225349E-03     6.384400E-02
  7.325965E-03     6.420583E-02
  7.427982E-03     6.456885E-02
  7.531420E-03     6.493303E-02
  7.636298E-03     6.529836E-02
