FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 20:37:53
PROJECTILE       : Si
TARGET           : Zr
TARGET AT. MASS  : 9.122000E+01
TARGET DENSITY   : 6.510000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     3.130792E+02
  1.013925E-03     3.152104E+02
  1.028045E-03     3.173698E+02
  1.042361E-03     3.195561E+02
  1.056876E-03     3.217681E+02
  1.071593E-03     3.240042E+02
  1.086516E-03     3.262628E+02
  1.101646E-03     3.285422E+02
  1.116987E-03     3.308404E+02
  1.132541E-03     3.331552E+02
  1.148312E-03     3.354845E+02
  1.164303E-03     3.378261E+02
  1.180517E-03     3.401798E+02
  1.196956E-03     3.425462E+02
  1.213624E-03     3.449257E+02
  1.230524E-03     3.473190E+02
  1.247660E-03     3.497268E+02
  1.265034E-03     3.521498E+02
  1.282650E-03     3.545888E+02
  1.300511E-03     3.570447E+02
  1.318621E-03     3.595185E+02
  1.336984E-03     3.620111E+02
  1.355602E-03     3.645228E+02
  1.374479E-03     3.670535E+02
  1.393619E-03     3.696032E+02
  1.413026E-03     3.721717E+02
  1.432703E-03     3.747591E+02
  1.452654E-03     3.773652E+02
  1.472883E-03     3.799900E+02
  1.493393E-03     3.826333E+02
  1.514189E-03     3.852952E+02
  1.535275E-03     3.879755E+02
  1.556654E-03     3.906742E+02
  1.578331E-03     3.933915E+02
  1.600310E-03     3.961276E+02
  1.622595E-03     3.988826E+02
  1.645191E-03     4.016567E+02
  1.668101E-03     4.044501E+02
  1.691330E-03     4.072631E+02
  1.714882E-03     4.100959E+02
  1.738762E-03     4.129488E+02
  1.762975E-03     4.158220E+02
  1.787526E-03     4.187158E+02
  1.812418E-03     4.216302E+02
  1.837656E-03     4.245655E+02
  1.863246E-03     4.275216E+02
  1.889193E-03     4.304987E+02
  1.915501E-03     4.334971E+02
  1.942175E-03     4.365167E+02
  1.969220E-03     4.395580E+02
  1.996642E-03     4.426209E+02
  2.024447E-03     4.457058E+02
  2.052638E-03     4.488128E+02
  2.081222E-03     4.519421E+02
  2.110203E-03     4.550937E+02
  2.139589E-03     4.582679E+02
  2.169384E-03     4.614647E+02
  2.199593E-03     4.646843E+02
  2.230223E-03     4.679270E+02
  2.261280E-03     4.711929E+02
  2.292769E-03     4.744823E+02
  2.324697E-03     4.777955E+02
  2.357069E-03     4.811325E+02
  2.389893E-03     4.844936E+02
  2.423173E-03     4.878789E+02
  2.456916E-03     4.912886E+02
  2.491130E-03     4.947227E+02
  2.525820E-03     4.981815E+02
  2.560993E-03     5.016651E+02
  2.596656E-03     5.051739E+02
  2.632815E-03     5.087079E+02
  2.669478E-03     5.122676E+02
  2.706652E-03     5.158530E+02
  2.744343E-03     5.194644E+02
  2.782559E-03     5.231019E+02
  2.821308E-03     5.267656E+02
  2.860596E-03     5.304556E+02
  2.900430E-03     5.341722E+02
  2.940820E-03     5.379155E+02
  2.981772E-03     5.416859E+02
  3.023295E-03     5.454834E+02
  3.065395E-03     5.493084E+02
  3.108082E-03     5.531611E+02
  3.151363E-03     5.570417E+02
  3.195248E-03     5.609502E+02
  3.239743E-03     5.648868E+02
  3.284857E-03     5.688517E+02
  3.330600E-03     5.728449E+02
  3.376980E-03     5.768668E+02
  3.424006E-03     5.809175E+02
  3.471687E-03     5.849972E+02
  3.520031E-03     5.891062E+02
  3.569049E-03     5.932448E+02
  3.618750E-03     5.974130E+02
  3.669142E-03     6.016111E+02
  3.720237E-03     6.058391E+02
  3.772042E-03     6.100973E+02
  3.824570E-03     6.143859E+02
  3.877828E-03     6.187051E+02
  3.931829E-03     6.230552E+02
  3.986581E-03     6.274363E+02
  4.042096E-03     6.318489E+02
  4.098384E-03     6.362932E+02
  4.155455E-03     6.407694E+02
  4.213322E-03     6.452775E+02
  4.271994E-03     6.498179E+02
  4.331483E-03     6.543906E+02
  4.391801E-03     6.589958E+02
  4.452959E-03     6.636338E+02
  4.514968E-03     6.683049E+02
  4.577841E-03     6.730092E+02
  4.641589E-03     6.777471E+02
  4.706225E-03     6.825190E+02
  4.771761E-03     6.873249E+02
  4.838210E-03     6.921651E+02
  4.905584E-03     6.970397E+02
  4.973896E-03     7.019491E+02
  5.043159E-03     7.068933E+02
  5.113388E-03     7.118727E+02
  5.184594E-03     7.168876E+02
  5.256791E-03     7.219383E+02
  5.329994E-03     7.270252E+02
  5.404216E-03     7.321486E+02
  5.479472E-03     7.373088E+02
  5.555776E-03     7.425058E+02
  5.633143E-03     7.477400E+02
  5.711586E-03     7.530115E+02
  5.791123E-03     7.583206E+02
  5.871766E-03     7.636675E+02
  5.953533E-03     7.690526E+02
  6.036439E-03     7.744762E+02
  6.120498E-03     7.799386E+02
  6.205729E-03     7.854402E+02
  6.292146E-03     7.909813E+02
  6.379767E-03     7.965621E+02
  6.468608E-03     8.021830E+02
  6.558686E-03     8.078441E+02
  6.650018E-03     8.135458E+02
  6.742622E-03     8.192885E+02
  6.836516E-03     8.250725E+02
  6.931717E-03     8.308983E+02
