FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 00:19:43
PROJECTILE       : Po
TARGET           : Cu
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     1.830266E+02
  1.149757E-03     1.962369E+02
  1.321941E-03     2.104172E+02
  1.519911E-03     2.256317E+02
  1.747528E-03     2.419601E+02
  2.009233E-03     2.594794E+02
  2.310130E-03     2.783002E+02
  2.656088E-03     2.984980E+02
  3.053856E-03     3.201888E+02
  3.511192E-03     3.434847E+02
  4.037017E-03     3.685199E+02
  4.641589E-03     3.953995E+02
  5.336699E-03     4.242982E+02
  6.135907E-03     4.553605E+02
  7.054802E-03     4.887599E+02
  8.111308E-03     5.246926E+02
  9.326033E-03     5.633447E+02
  1.072267E-02     6.049452E+02
  1.232847E-02     6.497277E+02
  1.417474E-02     6.979332E+02
  1.629751E-02     7.498452E+02
  1.873817E-02     8.057460E+02
  2.154435E-02     8.659401E+02
  2.477076E-02     9.307388E+02
  2.848036E-02     1.000478E+03
  3.274549E-02     1.075498E+03
  3.764936E-02     1.156148E+03
  4.328761E-02     1.242795E+03
  4.977024E-02     1.335809E+03
  5.722368E-02     1.435586E+03
  6.579332E-02     1.542569E+03
  7.564633E-02     1.657242E+03
  8.697490E-02     1.780107E+03
  1.000000E-01     1.911808E+03
  1.149757E-01     2.053034E+03
  1.321941E-01     2.204316E+03
  1.519911E-01     2.366038E+03
  1.747528E-01     2.538628E+03
  2.009233E-01     2.722825E+03
  2.310130E-01     2.920033E+03
  2.656088E-01     3.132543E+03
  3.053856E-01     3.363306E+03
  3.511192E-01     3.615191E+03
  4.037017E-01     3.888831E+03
  4.641589E-01     4.182176E+03
  5.336699E-01     4.491872E+03
  6.135907E-01     4.814415E+03
  7.054802E-01     5.146266E+03
  8.111308E-01     5.483902E+03
  9.326033E-01     5.823638E+03
  1.072267E+00     6.161375E+03
  1.232847E+00     6.492537E+03
  1.417474E+00     6.811509E+03
  1.629751E+00     7.111897E+03
  1.873817E+00     7.387192E+03
  2.154435E+00     7.631877E+03
  2.477076E+00     7.842295E+03
  2.848036E+00     8.016887E+03
  3.274549E+00     8.155775E+03
  3.764936E+00     8.260291E+03
  4.328761E+00     8.331286E+03
  4.977024E+00     8.371481E+03
  5.722368E+00     8.382254E+03
  6.579332E+00     8.364538E+03
  7.564633E+00     8.319375E+03
  8.697490E+00     8.247005E+03
  1.000000E+01     8.147795E+03
  1.149757E+01     8.021668E+03
  1.321941E+01     7.868654E+03
  1.519911E+01     7.689647E+03
  1.747528E+01     7.485451E+03
  2.009233E+01     7.257497E+03
  2.310130E+01     7.007200E+03
  2.656088E+01     6.736465E+03
  3.053856E+01     6.448049E+03
  3.511192E+01     6.144926E+03
  4.037017E+01     5.830020E+03
  4.641589E+01     5.507120E+03
  5.336699E+01     5.179403E+03
  6.135907E+01     4.851447E+03
  7.054802E+01     4.526912E+03
  8.111308E+01     4.209925E+03
  9.326033E+01     3.902860E+03
  1.072267E+02     3.609719E+03
  1.232847E+02     3.332968E+03
  1.417474E+02     3.074128E+03
  1.629751E+02     2.834867E+03
  1.873817E+02     2.615627E+03
  2.154435E+02     2.416727E+03
  2.477076E+02     2.237854E+03
  2.848036E+02     2.078325E+03
  3.274549E+02     1.937338E+03
  3.764936E+02     1.813461E+03
  4.328761E+02     1.705612E+03
  4.977024E+02     1.612472E+03
  5.722368E+02     1.532739E+03
  6.579332E+02     1.465149E+03
  7.564633E+02     1.408431E+03
  8.697490E+02     1.361367E+03
  1.000000E+03     1.322337E+03
