FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 22:28:43
PROJECTILE       : Xe
TARGET           : Th
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     2.518121E+02
  1.149757E-03     2.700254E+02
  1.321941E-03     2.895863E+02
  1.519911E-03     3.106008E+02
  1.747528E-03     3.331761E+02
  2.009233E-03     3.574412E+02
  2.310130E-03     3.835270E+02
  2.656088E-03     4.115768E+02
  3.053856E-03     4.417492E+02
  3.511192E-03     4.742164E+02
  4.037017E-03     5.091672E+02
  4.641589E-03     5.468079E+02
  5.336699E-03     5.873607E+02
  6.135907E-03     6.310787E+02
  7.054802E-03     6.782262E+02
  8.111308E-03     7.291029E+02
  9.326033E-03     7.840137E+02
  1.072267E-02     8.433188E+02
  1.232847E-02     9.073820E+02
  1.417474E-02     9.766090E+02
  1.629751E-02     1.051416E+03
  1.873817E-02     1.132253E+03
  2.154435E-02     1.219592E+03
  2.477076E-02     1.313914E+03
  2.848036E-02     1.415722E+03
  3.274549E-02     1.525519E+03
  3.764936E-02     1.643811E+03
  4.328761E-02     1.771128E+03
  4.977024E-02     1.908032E+03
  5.722368E-02     2.055224E+03
  6.579332E-02     2.213165E+03
  7.564633E-02     2.382179E+03
  8.697490E-02     2.562623E+03
  1.000000E-01     2.755072E+03
  1.149757E-01     2.960441E+03
  1.321941E-01     3.180043E+03
  1.519911E-01     3.415581E+03
  1.747528E-01     3.669000E+03
  2.009233E-01     3.942570E+03
  2.310130E-01     4.238117E+03
  2.656088E-01     4.556261E+03
  3.053856E-01     4.897174E+03
  3.511192E-01     5.260585E+03
  4.037017E-01     5.645195E+03
  4.641589E-01     6.047782E+03
  5.336699E-01     6.463067E+03
  6.135907E-01     6.884901E+03
  7.054802E-01     7.307332E+03
  8.111308E-01     7.725631E+03
  9.326033E-01     8.135560E+03
  1.072267E+00     8.532395E+03
  1.232847E+00     8.913150E+03
  1.417474E+00     9.277628E+03
  1.629751E+00     9.623111E+03
  1.873817E+00     9.939618E+03
  2.154435E+00     1.021689E+04
  2.477076E+00     1.044926E+04
  2.848036E+00     1.063358E+04
  3.274549E+00     1.076837E+04
  3.764936E+00     1.085340E+04
  4.328761E+00     1.088927E+04
  4.977024E+00     1.087695E+04
  5.722368E+00     1.081796E+04
  6.579332E+00     1.071397E+04
  7.564633E+00     1.056710E+04
  8.697490E+00     1.037995E+04
  1.000000E+01     1.015534E+04
  1.149757E+01     9.896279E+03
  1.321941E+01     9.605646E+03
  1.519911E+01     9.286085E+03
  1.747528E+01     8.940606E+03
  2.009233E+01     8.571904E+03
  2.310130E+01     8.183880E+03
  2.656088E+01     7.779703E+03
  3.053856E+01     7.363311E+03
  3.511192E+01     6.939152E+03
  4.037017E+01     6.511719E+03
  4.641589E+01     6.085864E+03
  5.336699E+01     5.665923E+03
  6.135907E+01     5.256818E+03
  7.054802E+01     4.862293E+03
  8.111308E+01     4.486260E+03
  9.326033E+01     4.131337E+03
  1.072267E+02     3.799779E+03
  1.232847E+02     3.492913E+03
  1.417474E+02     3.211499E+03
  1.629751E+02     2.955710E+03
  1.873817E+02     2.724954E+03
  2.154435E+02     2.517976E+03
  2.477076E+02     2.333956E+03
  2.848036E+02     2.171298E+03
  3.274549E+02     2.028415E+03
  3.764936E+02     1.903694E+03
  4.328761E+02     1.795572E+03
  4.977024E+02     1.702529E+03
  5.722368E+02     1.623111E+03
  6.579332E+02     1.555892E+03
  7.564633E+02     1.499483E+03
  8.697490E+02     1.452553E+03
  1.000000E+03     1.413490E+03
