FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 01:32:52
PROJECTILE       : Pa
TARGET           : Sn
TARGET AT. MASS  : 1.186900E+02
TARGET DENSITY   : 7.310000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     9.290706E+02
  1.013925E-03     9.354060E+02
  1.028045E-03     9.418252E+02
  1.042361E-03     9.483248E+02
  1.056876E-03     9.549007E+02
  1.071593E-03     9.615488E+02
  1.086516E-03     9.682643E+02
  1.101646E-03     9.750421E+02
  1.116987E-03     9.818765E+02
  1.132541E-03     9.887615E+02
  1.148312E-03     9.956904E+02
  1.164303E-03     1.002657E+03
  1.180517E-03     1.009661E+03
  1.196956E-03     1.016704E+03
  1.213624E-03     1.023787E+03
  1.230524E-03     1.030912E+03
  1.247660E-03     1.038081E+03
  1.265034E-03     1.045297E+03
  1.282650E-03     1.052561E+03
  1.300511E-03     1.059876E+03
  1.318621E-03     1.067245E+03
  1.336984E-03     1.074671E+03
  1.355602E-03     1.082155E+03
  1.374479E-03     1.089696E+03
  1.393619E-03     1.097295E+03
  1.413026E-03     1.104950E+03
  1.432703E-03     1.112663E+03
  1.452654E-03     1.120433E+03
  1.472883E-03     1.128259E+03
  1.493393E-03     1.136142E+03
  1.514189E-03     1.144081E+03
  1.535275E-03     1.152077E+03
  1.556654E-03     1.160129E+03
  1.578331E-03     1.168238E+03
  1.600310E-03     1.176404E+03
  1.622595E-03     1.184629E+03
  1.645191E-03     1.192911E+03
  1.668101E-03     1.201253E+03
  1.691330E-03     1.209654E+03
  1.714882E-03     1.218116E+03
  1.738762E-03     1.226640E+03
  1.762975E-03     1.235225E+03
  1.787526E-03     1.243873E+03
  1.812418E-03     1.252584E+03
  1.837656E-03     1.261358E+03
  1.863246E-03     1.270197E+03
  1.889193E-03     1.279099E+03
  1.915501E-03     1.288065E+03
  1.942175E-03     1.297097E+03
  1.969220E-03     1.306194E+03
  1.996642E-03     1.315357E+03
  2.024447E-03     1.324587E+03
  2.052638E-03     1.333884E+03
  2.081222E-03     1.343249E+03
  2.110203E-03     1.352682E+03
  2.139589E-03     1.362183E+03
  2.169384E-03     1.371753E+03
  2.199593E-03     1.381392E+03
  2.230223E-03     1.391101E+03
  2.261280E-03     1.400882E+03
  2.292769E-03     1.410733E+03
  2.324697E-03     1.420657E+03
  2.357069E-03     1.430654E+03
  2.389893E-03     1.440723E+03
  2.423173E-03     1.450867E+03
  2.456916E-03     1.461085E+03
  2.491130E-03     1.471377E+03
  2.525820E-03     1.481745E+03
  2.560993E-03     1.492188E+03
  2.596656E-03     1.502708E+03
  2.632815E-03     1.513306E+03
  2.669478E-03     1.523982E+03
  2.706652E-03     1.534736E+03
  2.744343E-03     1.545570E+03
  2.782559E-03     1.556484E+03
  2.821308E-03     1.567478E+03
  2.860596E-03     1.578553E+03
  2.900430E-03     1.589709E+03
  2.940820E-03     1.600948E+03
  2.981772E-03     1.612270E+03
  3.023295E-03     1.623675E+03
  3.065395E-03     1.635165E+03
  3.108082E-03     1.646740E+03
  3.151363E-03     1.658402E+03
  3.195248E-03     1.670150E+03
  3.239743E-03     1.681984E+03
  3.284857E-03     1.693907E+03
  3.330600E-03     1.705917E+03
  3.376980E-03     1.718017E+03
  3.424006E-03     1.730206E+03
  3.471687E-03     1.742485E+03
  3.520031E-03     1.754857E+03
  3.569049E-03     1.767320E+03
  3.618750E-03     1.779877E+03
  3.669142E-03     1.792527E+03
  3.720237E-03     1.805272E+03
  3.772042E-03     1.818111E+03
  3.824570E-03     1.831047E+03
  3.877828E-03     1.844079E+03
  3.931829E-03     1.857209E+03
  3.986581E-03     1.870437E+03
  4.042096E-03     1.883766E+03
  4.098384E-03     1.897195E+03
  4.155455E-03     1.910726E+03
  4.213322E-03     1.924359E+03
  4.271994E-03     1.938094E+03
  4.331483E-03     1.951934E+03
  4.391801E-03     1.965877E+03
  4.452959E-03     1.979926E+03
  4.514968E-03     1.994080E+03
  4.577841E-03     2.008342E+03
  4.641589E-03     2.022711E+03
  4.706225E-03     2.037190E+03
  4.771761E-03     2.051778E+03
  4.838210E-03     2.066477E+03
  4.905584E-03     2.081287E+03
  4.973896E-03     2.096209E+03
  5.043159E-03     2.111245E+03
  5.113388E-03     2.126394E+03
  5.184594E-03     2.141659E+03
  5.256791E-03     2.157041E+03
  5.329994E-03     2.172540E+03
  5.404216E-03     2.188158E+03
  5.479472E-03     2.203896E+03
  5.555776E-03     2.219754E+03
  5.633143E-03     2.235735E+03
  5.711586E-03     2.251837E+03
  5.791123E-03     2.268063E+03
  5.871766E-03     2.284414E+03
  5.953533E-03     2.300890E+03
  6.036439E-03     2.317493E+03
  6.120498E-03     2.334225E+03
  6.205729E-03     2.351085E+03
  6.292146E-03     2.368077E+03
  6.379767E-03     2.385200E+03
  6.468608E-03     2.402455E+03
  6.558686E-03     2.419844E+03
  6.650018E-03     2.437367E+03
  6.742622E-03     2.455025E+03
  6.836516E-03     2.472820E+03
  6.931717E-03     2.490752E+03
  7.028244E-03     2.508824E+03
  7.126115E-03     2.527036E+03
  7.225349E-03     2.545390E+03
  7.325965E-03     2.563887E+03
  7.427982E-03     2.582528E+03
  7.531420E-03     2.601314E+03
  7.636298E-03     2.620246E+03
  7.742637E-03     2.639326E+03
  7.850456E-03     2.658554E+03
  7.959777E-03     2.677933E+03
  8.070620E-03     2.697465E+03
  8.183007E-03     2.717150E+03
  8.296959E-03     2.736990E+03
  8.412497E-03     2.756987E+03
  8.529644E-03     2.777141E+03
  8.648423E-03     2.797453E+03
  8.768856E-03     2.817925E+03
  8.890966E-03     2.838559E+03
  9.014776E-03     2.859354E+03
  9.140311E-03     2.880313E+03
  9.267593E-03     2.901438E+03
  9.396648E-03     2.922731E+03
  9.527500E-03     2.944191E+03
  9.660175E-03     2.965822E+03
  9.794697E-03     2.987624E+03
  9.931092E-03     3.009598E+03
  1.006939E-02     3.031746E+03
