FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 20:12:24
PROJECTILE       : N 
TARGET           : Hf
TARGET AT. MASS  : 1.784900E+02
TARGET DENSITY   : 1.331000E+01 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     2.217500E+02
  1.013925E-03     2.232426E+02
  1.028045E-03     2.247549E+02
  1.042361E-03     2.262861E+02
  1.056876E-03     2.278352E+02
  1.071593E-03     2.294011E+02
  1.086516E-03     2.309826E+02
  1.101646E-03     2.325786E+02
  1.116987E-03     2.341876E+02
  1.132541E-03     2.358082E+02
  1.148312E-03     2.374386E+02
  1.164303E-03     2.390774E+02
  1.180517E-03     2.407245E+02
  1.196956E-03     2.423802E+02
  1.213624E-03     2.440449E+02
  1.230524E-03     2.457192E+02
  1.247660E-03     2.474033E+02
  1.265034E-03     2.490980E+02
  1.282650E-03     2.508037E+02
  1.300511E-03     2.525212E+02
  1.318621E-03     2.542511E+02
  1.336984E-03     2.559940E+02
  1.355602E-03     2.577503E+02
  1.374479E-03     2.595198E+02
  1.393619E-03     2.613025E+02
  1.413026E-03     2.630983E+02
  1.432703E-03     2.649073E+02
  1.452654E-03     2.667292E+02
  1.472883E-03     2.685640E+02
  1.493393E-03     2.704118E+02
  1.514189E-03     2.722723E+02
  1.535275E-03     2.741456E+02
  1.556654E-03     2.760317E+02
  1.578331E-03     2.779306E+02
  1.600310E-03     2.798426E+02
  1.622595E-03     2.817677E+02
  1.645191E-03     2.837061E+02
  1.668101E-03     2.856580E+02
  1.691330E-03     2.876236E+02
  1.714882E-03     2.896031E+02
  1.738762E-03     2.915966E+02
  1.762975E-03     2.936045E+02
  1.787526E-03     2.956269E+02
  1.812418E-03     2.976638E+02
  1.837656E-03     2.997153E+02
  1.863246E-03     3.017815E+02
  1.889193E-03     3.038624E+02
  1.915501E-03     3.059581E+02
  1.942175E-03     3.080687E+02
  1.969220E-03     3.101943E+02
  1.996642E-03     3.123351E+02
  2.024447E-03     3.144911E+02
  2.052638E-03     3.166625E+02
  2.081222E-03     3.188493E+02
  2.110203E-03     3.210517E+02
  2.139589E-03     3.232698E+02
  2.169384E-03     3.255036E+02
  2.199593E-03     3.277534E+02
  2.230223E-03     3.300193E+02
  2.261280E-03     3.323014E+02
  2.292769E-03     3.345999E+02
  2.324697E-03     3.369150E+02
  2.357069E-03     3.392470E+02
  2.389893E-03     3.415957E+02
  2.423173E-03     3.439615E+02
  2.456916E-03     3.463443E+02
  2.491130E-03     3.487443E+02
  2.525820E-03     3.511615E+02
  2.560993E-03     3.535962E+02
  2.596656E-03     3.560485E+02
  2.632815E-03     3.585185E+02
  2.669478E-03     3.610065E+02
  2.706652E-03     3.635126E+02
  2.744343E-03     3.660369E+02
  2.782559E-03     3.685795E+02
  2.821308E-03     3.711405E+02
  2.860596E-03     3.737201E+02
  2.900430E-03     3.763185E+02
  2.940820E-03     3.789357E+02
  2.981772E-03     3.815721E+02
  3.023295E-03     3.842277E+02
  3.065395E-03     3.869029E+02
  3.108082E-03     3.895978E+02
  3.151363E-03     3.923124E+02
  3.195248E-03     3.950470E+02
  3.239743E-03     3.978016E+02
  3.284857E-03     4.005764E+02
  3.330600E-03     4.033714E+02
  3.376980E-03     4.061869E+02
  3.424006E-03     4.090229E+02
  3.471687E-03     4.118798E+02
  3.520031E-03     4.147577E+02
  3.569049E-03     4.176567E+02
  3.618750E-03     4.205770E+02
  3.669142E-03     4.235189E+02
  3.720237E-03     4.264824E+02
  3.772042E-03     4.294679E+02
  3.824570E-03     4.324753E+02
  3.877828E-03     4.355051E+02
  3.931829E-03     4.385575E+02
  3.986581E-03     4.416327E+02
  4.042096E-03     4.447311E+02
  4.098384E-03     4.478528E+02
  4.155455E-03     4.509980E+02
  4.213322E-03     4.541666E+02
  4.271994E-03     4.573586E+02
  4.331483E-03     4.605740E+02
  4.391801E-03     4.638128E+02
  4.452959E-03     4.670750E+02
  4.514968E-03     4.703606E+02
  4.577841E-03     4.736696E+02
  4.641589E-03     4.770020E+02
  4.706225E-03     4.803578E+02
  4.771761E-03     4.837375E+02
  4.838210E-03     4.871414E+02
  4.905584E-03     4.905702E+02
  4.973896E-03     4.940242E+02
  5.043159E-03     4.975042E+02
  5.113388E-03     5.010108E+02
  5.184594E-03     5.045446E+02
  5.256791E-03     5.081064E+02
  5.329994E-03     5.116970E+02
  5.404216E-03     5.153173E+02
  5.479472E-03     5.189672E+02
  5.555776E-03     5.226467E+02
  5.633143E-03     5.263555E+02
  5.711586E-03     5.300933E+02
  5.791123E-03     5.338601E+02
  5.871766E-03     5.376555E+02
  5.953533E-03     5.414793E+02
  6.036439E-03     5.453312E+02
  6.120498E-03     5.492108E+02
  6.205729E-03     5.531180E+02
  6.292146E-03     5.570528E+02
  6.379767E-03     5.610155E+02
  6.468608E-03     5.650066E+02
  6.558686E-03     5.690263E+02
  6.650018E-03     5.730753E+02
  6.742622E-03     5.771538E+02
  6.836516E-03     5.812625E+02
  6.931717E-03     5.854020E+02
  7.028244E-03     5.895727E+02
  7.126115E-03     5.937755E+02
  7.225349E-03     5.980105E+02
  7.325965E-03     6.022779E+02
  7.427982E-03     6.065777E+02
  7.531420E-03     6.109102E+02
  7.636298E-03     6.152755E+02
  7.742637E-03     6.196737E+02
  7.850456E-03     6.241050E+02
  7.959777E-03     6.285695E+02
  8.070620E-03     6.330675E+02
  8.183007E-03     6.375991E+02
  8.296959E-03     6.421646E+02
  8.412497E-03     6.467642E+02
  8.529644E-03     6.513979E+02
  8.648423E-03     6.560661E+02
  8.768856E-03     6.607690E+02
  8.890966E-03     6.655067E+02
  9.014776E-03     6.702796E+02
  9.140311E-03     6.750880E+02
  9.267593E-03     6.799322E+02
  9.396648E-03     6.848126E+02
  9.527500E-03     6.897293E+02
  9.660175E-03     6.946827E+02
  9.794697E-03     6.996729E+02
  9.931092E-03     7.047002E+02
  1.006939E-02     7.097649E+02
  1.020961E-02     7.148672E+02
  1.035178E-02     7.200074E+02
  1.049593E-02     7.251860E+02
  1.064209E-02     7.304031E+02
  1.079029E-02     7.356594E+02
  1.094055E-02     7.409549E+02
  1.109290E-02     7.462896E+02
  1.124737E-02     7.516634E+02
  1.140400E-02     7.570763E+02
  1.156280E-02     7.625281E+02
  1.172382E-02     7.680188E+02
  1.188708E-02     7.735483E+02
  1.205261E-02     7.791165E+02
  1.222045E-02     7.847234E+02
  1.239062E-02     7.903687E+02
  1.256317E-02     7.960528E+02
  1.273811E-02     8.017761E+02
  1.291550E-02     8.075394E+02
  1.309535E-02     8.133434E+02
  1.327771E-02     8.191888E+02
  1.346261E-02     8.250766E+02
  1.365008E-02     8.310077E+02
  1.384016E-02     8.369831E+02
  1.403289E-02     8.430039E+02
  1.422830E-02     8.490714E+02
  1.442644E-02     8.551863E+02
  1.462733E-02     8.613484E+02
  1.483103E-02     8.675571E+02
  1.503755E-02     8.738122E+02
  1.524696E-02     8.801130E+02
  1.545928E-02     8.864590E+02
  1.567455E-02     8.928497E+02
  1.589283E-02     8.992846E+02
  1.611414E-02     9.057628E+02
  1.633854E-02     9.122837E+02
  1.656606E-02     9.188469E+02
  1.679675E-02     9.254526E+02
  1.703065E-02     9.321011E+02
  1.726781E-02     9.387927E+02
  1.750827E-02     9.455280E+02
  1.775208E-02     9.523074E+02
  1.799929E-02     9.591314E+02
  1.824993E-02     9.660006E+02
  1.850407E-02     9.729158E+02
  1.876175E-02     9.798776E+02
  1.902301E-02     9.868867E+02
  1.928792E-02     9.939431E+02
  1.955651E-02     1.001047E+03
  1.982884E-02     1.008197E+03
  2.010496E-02     1.015395E+03
  2.038493E-02     1.022640E+03
  2.066880E-02     1.029932E+03
  2.095662E-02     1.037271E+03
  2.124845E-02     1.044656E+03
