FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 22:47:26
PROJECTILE       : Cd
TARGET           : Cr
TARGET AT. MASS  : 5.199600E+01
TARGET DENSITY   : 7.190000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     9.945673E+02
  1.013925E-03     1.001328E+03
  1.028045E-03     1.008179E+03
  1.042361E-03     1.015115E+03
  1.056876E-03     1.022132E+03
  1.071593E-03     1.029225E+03
  1.086516E-03     1.036390E+03
  1.101646E-03     1.043620E+03
  1.116987E-03     1.050910E+03
  1.132541E-03     1.058252E+03
  1.148312E-03     1.065640E+03
  1.164303E-03     1.073066E+03
  1.180517E-03     1.080530E+03
  1.196956E-03     1.088034E+03
  1.213624E-03     1.095579E+03
  1.230524E-03     1.103168E+03
  1.247660E-03     1.110801E+03
  1.265034E-03     1.118483E+03
  1.282650E-03     1.126215E+03
  1.300511E-03     1.134000E+03
  1.318621E-03     1.141842E+03
  1.336984E-03     1.149743E+03
  1.355602E-03     1.157704E+03
  1.374479E-03     1.165726E+03
  1.393619E-03     1.173806E+03
  1.413026E-03     1.181947E+03
  1.432703E-03     1.190147E+03
  1.452654E-03     1.198406E+03
  1.472883E-03     1.206724E+03
  1.493393E-03     1.215100E+03
  1.514189E-03     1.223535E+03
  1.535275E-03     1.232027E+03
  1.556654E-03     1.240578E+03
  1.578331E-03     1.249187E+03
  1.600310E-03     1.257856E+03
  1.622595E-03     1.266584E+03
  1.645191E-03     1.275372E+03
  1.668101E-03     1.284222E+03
  1.691330E-03     1.293132E+03
  1.714882E-03     1.302106E+03
  1.738762E-03     1.311142E+03
  1.762975E-03     1.320243E+03
  1.787526E-03     1.329408E+03
  1.812418E-03     1.338639E+03
  1.837656E-03     1.347934E+03
  1.863246E-03     1.357296E+03
  1.889193E-03     1.366723E+03
  1.915501E-03     1.376216E+03
  1.942175E-03     1.385777E+03
  1.969220E-03     1.395404E+03
  1.996642E-03     1.405099E+03
  2.024447E-03     1.414863E+03
  2.052638E-03     1.424695E+03
  2.081222E-03     1.434597E+03
  2.110203E-03     1.444568E+03
  2.139589E-03     1.454609E+03
  2.169384E-03     1.464720E+03
  2.199593E-03     1.474902E+03
  2.230223E-03     1.485156E+03
  2.261280E-03     1.495482E+03
  2.292769E-03     1.505881E+03
  2.324697E-03     1.516353E+03
  2.357069E-03     1.526900E+03
  2.389893E-03     1.537521E+03
  2.423173E-03     1.548217E+03
  2.456916E-03     1.558989E+03
  2.491130E-03     1.569837E+03
  2.525820E-03     1.580761E+03
  2.560993E-03     1.591762E+03
  2.596656E-03     1.602842E+03
  2.632815E-03     1.614000E+03
  2.669478E-03     1.625237E+03
  2.706652E-03     1.636555E+03
  2.744343E-03     1.647952E+03
  2.782559E-03     1.659431E+03
  2.821308E-03     1.670992E+03
  2.860596E-03     1.682634E+03
  2.900430E-03     1.694358E+03
  2.940820E-03     1.706165E+03
  2.981772E-03     1.718056E+03
  3.023295E-03     1.730032E+03
  3.065395E-03     1.742093E+03
  3.108082E-03     1.754240E+03
  3.151363E-03     1.766473E+03
  3.195248E-03     1.778793E+03
  3.239743E-03     1.791200E+03
  3.284857E-03     1.803696E+03
  3.330600E-03     1.816280E+03
