FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 22:04:46
PROJECTILE       : Rb
TARGET           : F 
TARGET AT. MASS  : 1.899840E+01
TARGET DENSITY   : 1.696000E-03 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     2.923222E-01
  1.013925E-03     2.942936E-01
  1.028045E-03     2.962911E-01
  1.042361E-03     2.983134E-01
  1.056876E-03     3.003592E-01
  1.071593E-03     3.024273E-01
  1.086516E-03     3.045159E-01
  1.101646E-03     3.066235E-01
  1.116987E-03     3.087481E-01
  1.132541E-03     3.108879E-01
  1.148312E-03     3.130405E-01
  1.164303E-03     3.152039E-01
  1.180517E-03     3.173781E-01
  1.196956E-03     3.195634E-01
  1.213624E-03     3.217604E-01
  1.230524E-03     3.239697E-01
  1.247660E-03     3.261917E-01
  1.265034E-03     3.284274E-01
  1.282650E-03     3.306773E-01
  1.300511E-03     3.329423E-01
  1.318621E-03     3.352234E-01
  1.336984E-03     3.375214E-01
  1.355602E-03     3.398365E-01
  1.374479E-03     3.421687E-01
  1.393619E-03     3.445179E-01
  1.413026E-03     3.468840E-01
  1.432703E-03     3.492670E-01
  1.452654E-03     3.516668E-01
  1.472883E-03     3.540833E-01
  1.493393E-03     3.565164E-01
  1.514189E-03     3.589660E-01
  1.535275E-03     3.614321E-01
  1.556654E-03     3.639147E-01
  1.578331E-03     3.664138E-01
  1.600310E-03     3.689297E-01
  1.622595E-03     3.714624E-01
  1.645191E-03     3.740122E-01
  1.668101E-03     3.765793E-01
  1.691330E-03     3.791637E-01
  1.714882E-03     3.817658E-01
  1.738762E-03     3.843859E-01
  1.762975E-03     3.870241E-01
  1.787526E-03     3.896806E-01
  1.812418E-03     3.923555E-01
  1.837656E-03     3.950488E-01
  1.863246E-03     3.977607E-01
  1.889193E-03     4.004911E-01
  1.915501E-03     4.032402E-01
  1.942175E-03     4.060082E-01
  1.969220E-03     4.087950E-01
  1.996642E-03     4.116009E-01
  2.024447E-03     4.144260E-01
  2.052638E-03     4.172704E-01
  2.081222E-03     4.201343E-01
  2.110203E-03     4.230176E-01
  2.139589E-03     4.259207E-01
  2.169384E-03     4.288434E-01
  2.199593E-03     4.317862E-01
  2.230223E-03     4.347490E-01
  2.261280E-03     4.377322E-01
  2.292769E-03     4.407358E-01
  2.324697E-03     4.437602E-01
  2.357069E-03     4.468054E-01
  2.389893E-03     4.498717E-01
  2.423173E-03     4.529591E-01
  2.456916E-03     4.560676E-01
  2.491130E-03     4.591975E-01
  2.525820E-03     4.623488E-01
  2.560993E-03     4.655216E-01
  2.596656E-03     4.687163E-01
  2.632815E-03     4.719329E-01
