FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 21:49:45
PROJECTILE       : As
TARGET           : S 
TARGET AT. MASS  : 3.206000E+01
TARGET DENSITY   : 2.070000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     2.862725E+02
  1.013925E-03     2.882159E+02
  1.028045E-03     2.901849E+02
  1.042361E-03     2.921785E+02
  1.056876E-03     2.941954E+02
  1.071593E-03     2.962343E+02
  1.086516E-03     2.982937E+02
  1.101646E-03     3.003719E+02
  1.116987E-03     3.024672E+02
  1.132541E-03     3.045777E+02
  1.148312E-03     3.067012E+02
  1.164303E-03     3.088358E+02
  1.180517E-03     3.109813E+02
  1.196956E-03     3.131383E+02
  1.213624E-03     3.153071E+02
  1.230524E-03     3.174884E+02
  1.247660E-03     3.196827E+02
  1.265034E-03     3.218908E+02
  1.282650E-03     3.241133E+02
  1.300511E-03     3.263511E+02
  1.318621E-03     3.286050E+02
  1.336984E-03     3.308759E+02
  1.355602E-03     3.331641E+02
  1.374479E-03     3.354694E+02
  1.393619E-03     3.377919E+02
  1.413026E-03     3.401315E+02
  1.432703E-03     3.424881E+02
  1.452654E-03     3.448617E+02
  1.472883E-03     3.472521E+02
  1.493393E-03     3.496595E+02
  1.514189E-03     3.520835E+02
  1.535275E-03     3.545243E+02
  1.556654E-03     3.569819E+02
  1.578331E-03     3.594563E+02
  1.600310E-03     3.619477E+02
  1.622595E-03     3.644563E+02
  1.645191E-03     3.669822E+02
  1.668101E-03     3.695255E+02
  1.691330E-03     3.720865E+02
  1.714882E-03     3.746654E+02
  1.738762E-03     3.772625E+02
  1.762975E-03     3.798779E+02
  1.787526E-03     3.825119E+02
  1.812418E-03     3.851644E+02
  1.837656E-03     3.878357E+02
  1.863246E-03     3.905258E+02
  1.889193E-03     3.932348E+02
  1.915501E-03     3.959629E+02
  1.942175E-03     3.987101E+02
  1.969220E-03     4.014766E+02
  1.996642E-03     4.042626E+02
  2.024447E-03     4.070683E+02
  2.052638E-03     4.098938E+02
  2.081222E-03     4.127392E+02
  2.110203E-03     4.156046E+02
  2.139589E-03     4.184901E+02
  2.169384E-03     4.213959E+02
  2.199593E-03     4.243220E+02
  2.230223E-03     4.272688E+02
  2.261280E-03     4.302362E+02
  2.292769E-03     4.332246E+02
  2.324697E-03     4.362341E+02
  2.357069E-03     4.392650E+02
  2.389893E-03     4.423173E+02
  2.423173E-03     4.453911E+02
  2.456916E-03     4.484867E+02
  2.491130E-03     4.516040E+02
  2.525820E-03     4.547434E+02
  2.560993E-03     4.579049E+02
  2.596656E-03     4.610888E+02
  2.632815E-03     4.642953E+02
  2.669478E-03     4.675246E+02
  2.706652E-03     4.707769E+02
  2.744343E-03     4.740524E+02
  2.782559E-03     4.773512E+02
  2.821308E-03     4.806733E+02
  2.860596E-03     4.840190E+02
  2.900430E-03     4.873883E+02
  2.940820E-03     4.907814E+02
  2.981772E-03     4.941987E+02
  3.023295E-03     4.976401E+02
  3.065395E-03     5.011061E+02
  3.108082E-03     5.045968E+02
  3.151363E-03     5.081123E+02
  3.195248E-03     5.116527E+02
  3.239743E-03     5.152184E+02
  3.284857E-03     5.188093E+02
  3.330600E-03     5.224257E+02
  3.376980E-03     5.260678E+02
  3.424006E-03     5.297359E+02
  3.471687E-03     5.334302E+02
  3.520031E-03     5.371509E+02
  3.569049E-03     5.408985E+02
  3.618750E-03     5.446729E+02
  3.669142E-03     5.484743E+02
  3.720237E-03     5.523030E+02
  3.772042E-03     5.561590E+02
  3.824570E-03     5.600426E+02
  3.877828E-03     5.639540E+02
  3.931829E-03     5.678933E+02
  3.986581E-03     5.718610E+02
  4.042096E-03     5.758572E+02
  4.098384E-03     5.798823E+02
  4.155455E-03     5.839363E+02
  4.213322E-03     5.880195E+02
  4.271994E-03     5.921321E+02
  4.331483E-03     5.962741E+02
  4.391801E-03     6.004459E+02
  4.452959E-03     6.046477E+02
  4.514968E-03     6.088798E+02
  4.577841E-03     6.131423E+02
  4.641589E-03     6.174357E+02
  4.706225E-03     6.217602E+02
  4.771761E-03     6.261161E+02
  4.838210E-03     6.305035E+02
  4.905584E-03     6.349226E+02
  4.973896E-03     6.393737E+02
  5.043159E-03     6.438569E+02
  5.113388E-03     6.483725E+02
  5.184594E-03     6.529209E+02
  5.256791E-03     6.575023E+02
  5.329994E-03     6.621171E+02
  5.404216E-03     6.667656E+02
  5.479472E-03     6.714481E+02
  5.555776E-03     6.761647E+02
  5.633143E-03     6.809157E+02
  5.711586E-03     6.857012E+02
  5.791123E-03     6.905216E+02
  5.871766E-03     6.953770E+02
  5.953533E-03     7.002677E+02
  6.036439E-03     7.051942E+02
  6.120498E-03     7.101567E+02
  6.205729E-03     7.151556E+02
  6.292146E-03     7.201913E+02
  6.379767E-03     7.252638E+02
  6.468608E-03     7.303734E+02
  6.558686E-03     7.355205E+02
  6.650018E-03     7.407053E+02
  6.742622E-03     7.459282E+02
  6.836516E-03     7.511894E+02
  6.931717E-03     7.564895E+02
  7.028244E-03     7.618288E+02
  7.126115E-03     7.672077E+02
  7.225349E-03     7.726266E+02
  7.325965E-03     7.780857E+02
  7.427982E-03     7.835853E+02
  7.531420E-03     7.891256E+02
  7.636298E-03     7.947068E+02
  7.742637E-03     8.003294E+02
  7.850456E-03     8.059936E+02
  7.959777E-03     8.116999E+02
  8.070620E-03     8.174486E+02
  8.183007E-03     8.232402E+02
  8.296959E-03     8.290751E+02
  8.412497E-03     8.349535E+02
  8.529644E-03     8.408756E+02
  8.648423E-03     8.468419E+02
  8.768856E-03     8.528526E+02
  8.890966E-03     8.589081E+02
  9.014776E-03     8.650088E+02
  9.140311E-03     8.711552E+02
  9.267593E-03     8.773477E+02
  9.396648E-03     8.835869E+02
  9.527500E-03     8.898731E+02
  9.660175E-03     8.962067E+02
  9.794697E-03     9.025880E+02
  9.931092E-03     9.090173E+02
  1.006939E-02     9.154949E+02
  1.020961E-02     9.220214E+02
  1.035178E-02     9.285972E+02
  1.049593E-02     9.352227E+02
  1.064209E-02     9.418984E+02
  1.079029E-02     9.486250E+02
  1.094055E-02     9.554029E+02
  1.109290E-02     9.622323E+02
  1.124737E-02     9.691136E+02
  1.140400E-02     9.760470E+02
  1.156280E-02     9.830329E+02
  1.172382E-02     9.900717E+02
  1.188708E-02     9.971637E+02
  1.205261E-02     1.004309E+03
  1.222045E-02     1.011509E+03
  1.239062E-02     1.018764E+03
  1.256317E-02     1.026073E+03
  1.273811E-02     1.033439E+03
  1.291550E-02     1.040860E+03
  1.309535E-02     1.048338E+03
  1.327771E-02     1.055874E+03
  1.346261E-02     1.063467E+03
  1.365008E-02     1.071120E+03
  1.384016E-02     1.078831E+03
  1.403289E-02     1.086604E+03
  1.422830E-02     1.094437E+03
  1.442644E-02     1.102333E+03
  1.462733E-02     1.110291E+03
  1.483103E-02     1.118311E+03
  1.503755E-02     1.126394E+03
  1.524696E-02     1.134541E+03
  1.545928E-02     1.142751E+03
  1.567455E-02     1.151024E+03
  1.589283E-02     1.159362E+03
  1.611414E-02     1.167764E+03
  1.633854E-02     1.176231E+03
  1.656606E-02     1.184763E+03
  1.679675E-02     1.193362E+03
  1.703065E-02     1.202026E+03
  1.726781E-02     1.210758E+03
  1.750827E-02     1.219557E+03
  1.775208E-02     1.228425E+03
  1.799929E-02     1.237361E+03
  1.824993E-02     1.246367E+03
  1.850407E-02     1.255444E+03
  1.876175E-02     1.264593E+03
  1.902301E-02     1.273814E+03
  1.928792E-02     1.283107E+03
  1.955651E-02     1.292475E+03
  1.982884E-02     1.301916E+03
  2.010496E-02     1.311432E+03
  2.038493E-02     1.321022E+03
  2.066880E-02     1.330688E+03
  2.095662E-02     1.340431E+03
  2.124845E-02     1.350250E+03
  2.154435E-02     1.360147E+03
  2.184436E-02     1.370123E+03
  2.214855E-02     1.380178E+03
  2.245698E-02     1.390312E+03
  2.276970E-02     1.400526E+03
  2.308678E-02     1.410821E+03
  2.340827E-02     1.421198E+03
  2.373424E-02     1.431656E+03
  2.406475E-02     1.442197E+03
  2.439986E-02     1.452822E+03
  2.473964E-02     1.463532E+03
  2.508415E-02     1.474327E+03
  2.543346E-02     1.485208E+03
  2.578763E-02     1.496176E+03
  2.614673E-02     1.507230E+03
  2.651084E-02     1.518373E+03
  2.688001E-02     1.529604E+03
  2.725433E-02     1.540925E+03
  2.763385E-02     1.552335E+03
  2.801867E-02     1.563836E+03
  2.840884E-02     1.575429E+03
  2.880444E-02     1.587115E+03
  2.920556E-02     1.598894E+03
  2.961225E-02     1.610768E+03
  3.002462E-02     1.622735E+03
  3.044272E-02     1.634798E+03
  3.086665E-02     1.646957E+03
  3.129648E-02     1.659213E+03
  3.173230E-02     1.671565E+03
  3.217418E-02     1.684017E+03
  3.262222E-02     1.696567E+03
  3.307650E-02     1.709218E+03
  3.353710E-02     1.721969E+03
  3.400412E-02     1.734822E+03
  3.447764E-02     1.747777E+03
  3.495776E-02     1.760835E+03
  3.544456E-02     1.773997E+03
  3.593814E-02     1.787263E+03
  3.643859E-02     1.800635E+03
  3.694601E-02     1.814113E+03
  3.746050E-02     1.827698E+03
  3.798215E-02     1.841392E+03
  3.851107E-02     1.855195E+03
  3.904735E-02     1.869107E+03
  3.959110E-02     1.883131E+03
  4.014242E-02     1.897265E+03
  4.070142E-02     1.911512E+03
  4.126821E-02     1.925871E+03
  4.184289E-02     1.940344E+03
  4.242556E-02     1.954932E+03
  4.301636E-02     1.969635E+03
  4.361538E-02     1.984455E+03
  4.422274E-02     1.999393E+03
  4.483856E-02     2.014449E+03
  4.546295E-02     2.029624E+03
  4.609604E-02     2.044919E+03
  4.673795E-02     2.060334E+03
  4.738880E-02     2.075872E+03
  4.804870E-02     2.091532E+03
  4.871780E-02     2.107315E+03
  4.939622E-02     2.123224E+03
  5.008408E-02     2.139259E+03
  5.078152E-02     2.155420E+03
  5.148867E-02     2.171710E+03
  5.220568E-02     2.188129E+03
  5.293266E-02     2.204677E+03
  5.366977E-02     2.221356E+03
  5.441714E-02     2.238166E+03
  5.517492E-02     2.255109E+03
  5.594326E-02     2.272186E+03
  5.672229E-02     2.289399E+03
  5.751217E-02     2.306747E+03
  5.831305E-02     2.324234E+03
  5.912508E-02     2.341860E+03
  5.994843E-02     2.359625E+03
  6.078323E-02     2.377531E+03
  6.162966E-02     2.395579E+03
  6.248788E-02     2.413771E+03
  6.335805E-02     2.432106E+03
  6.424034E-02     2.450588E+03
  6.513491E-02     2.469218E+03
  6.604194E-02     2.487996E+03
  6.696160E-02     2.506925E+03
  6.789407E-02     2.526006E+03
  6.883952E-02     2.545240E+03
  6.979814E-02     2.564628E+03
  7.077011E-02     2.584172E+03
  7.175561E-02     2.603872E+03
  7.275484E-02     2.623732E+03
  7.376798E-02     2.643751E+03
  7.479523E-02     2.663932E+03
  7.583678E-02     2.684277E+03
  7.689284E-02     2.704788E+03
  7.796360E-02     2.725466E+03
  7.904928E-02     2.746313E+03
  8.015007E-02     2.767329E+03
  8.126619E-02     2.788516E+03
  8.239786E-02     2.809876E+03
  8.354528E-02     2.831411E+03
  8.470868E-02     2.853123E+03
  8.588829E-02     2.875013E+03
  8.708431E-02     2.897084E+03
  8.829700E-02     2.919338E+03
  8.952657E-02     2.941776E+03
  9.077327E-02     2.964399E+03
  9.203732E-02     2.987210E+03
  9.331898E-02     3.010210E+03
  9.461848E-02     3.033399E+03
  9.593608E-02     3.056781E+03
  9.727203E-02     3.080357E+03
  9.862658E-02     3.104129E+03
  1.000000E-01     3.128100E+03
  1.013925E-01     3.152271E+03
  1.028045E-01     3.176643E+03
  1.042361E-01     3.201219E+03
  1.056876E-01     3.226001E+03
  1.071593E-01     3.250988E+03
  1.086516E-01     3.276184E+03
  1.101646E-01     3.301590E+03
  1.116987E-01     3.327209E+03
  1.132541E-01     3.353041E+03
  1.148312E-01     3.379090E+03
