FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 19:45:01
PROJECTILE       : Na
TARGET           : Ta
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     7.212848E+01
  1.149757E-03     7.732769E+01
  1.321941E-03     8.290166E+01
  1.519911E-03     8.887569E+01
  1.747528E-03     9.527694E+01
  2.009233E-03     1.021354E+02
  2.310130E-03     1.094828E+02
  2.656088E-03     1.173549E+02
  3.053856E-03     1.257906E+02
  3.511192E-03     1.348336E+02
  4.037017E-03     1.445333E+02
  4.641589E-03     1.549446E+02
  5.336699E-03     1.661297E+02
  6.135907E-03     1.781528E+02
  7.054802E-03     1.911039E+02
  8.111308E-03     2.050511E+02
  9.326033E-03     2.200914E+02
  1.072267E-02     2.363222E+02
  1.232847E-02     2.538482E+02
  1.417474E-02     2.727794E+02
  1.629751E-02     2.932310E+02
  1.873817E-02     3.153189E+02
  2.154435E-02     3.391576E+02
  2.477076E-02     3.648544E+02
  2.848036E-02     3.925081E+02
  3.274549E-02     4.221913E+02
  3.764936E-02     4.539554E+02
  4.328761E-02     4.878165E+02
  4.977024E-02     5.237511E+02
  5.722368E-02     5.616931E+02
  6.579332E-02     6.015246E+02
  7.564633E-02     6.430791E+02
  8.697490E-02     6.861246E+02
  1.000000E-01     7.302542E+02
  1.149757E-01     7.750506E+02
  1.321941E-01     8.202000E+02
  1.519911E-01     8.654096E+02
  1.747528E-01     9.103416E+02
  2.009233E-01     9.545704E+02
  2.310130E-01     9.975637E+02
  2.656088E-01     1.038703E+03
  3.053856E-01     1.077354E+03
  3.511192E-01     1.112954E+03
  4.037017E-01     1.145078E+03
  4.641589E-01     1.173572E+03
  5.336699E-01     1.198442E+03
  6.135907E-01     1.219431E+03
  7.054802E-01     1.236386E+03
  8.111308E-01     1.249210E+03
  9.326033E-01     1.257599E+03
  1.072267E+00     1.261650E+03
  1.232847E+00     1.261148E+03
  1.417474E+00     1.255115E+03
  1.629751E+00     1.242947E+03
  1.873817E+00     1.224326E+03
  2.154435E+00     1.199207E+03
  2.477076E+00     1.167858E+03
  2.848036E+00     1.130793E+03
  3.274549E+00     1.088670E+03
  3.764936E+00     1.042240E+03
  4.328761E+00     9.923090E+02
  4.977024E+00     9.396779E+02
  5.722368E+00     8.851672E+02
  6.579332E+00     8.295565E+02
  7.564633E+00     7.736021E+02
  8.697490E+00     7.180371E+02
  1.000000E+01     6.635327E+02
  1.149757E+01     6.106829E+02
  1.321941E+01     5.600065E+02
  1.519911E+01     5.118938E+02
  1.747528E+01     4.666341E+02
  2.009233E+01     4.244134E+02
  2.310130E+01     3.853098E+02
  2.656088E+01     3.493306E+02
  3.053856E+01     3.163932E+02
  3.511192E+01     2.863827E+02
  4.037017E+01     2.591305E+02
  4.641589E+01     2.344579E+02
  5.336699E+01     2.121733E+02
  6.135907E+01     1.920876E+02
  7.054802E+01     1.740158E+02
  8.111308E+01     1.577856E+02
  9.326033E+01     1.432339E+02
  1.072267E+02     1.302117E+02
  1.232847E+02     1.185807E+02
  1.417474E+02     1.082141E+02
  1.629751E+02     9.899618E+01
  1.873817E+02     9.082030E+01
  2.154435E+02     8.358936E+01
  2.477076E+02     7.721463E+01
  2.848036E+02     7.161538E+01
  3.274549E+02     6.671833E+01
  3.764936E+02     6.245636E+01
  4.328761E+02     5.876885E+01
  4.977024E+02     5.560014E+01
  5.722368E+02     5.289891E+01
  6.579332E+02     5.061677E+01
  7.564633E+02     4.870673E+01
  8.697490E+02     4.712186E+01
  1.000000E+03     4.580490E+01
