FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 19:45:21
PROJECTILE       : Na
TARGET           : Tl
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     8.384059E+01
  1.149757E-03     8.990315E+01
  1.321941E-03     9.640984E+01
  1.519911E-03     1.033931E+02
  1.747528E-03     1.108879E+02
  2.009233E-03     1.189362E+02
  2.310130E-03     1.275803E+02
  2.656088E-03     1.368677E+02
  3.053856E-03     1.468504E+02
  3.511192E-03     1.575772E+02
  4.037017E-03     1.691007E+02
  4.641589E-03     1.814772E+02
  5.336699E-03     1.947677E+02
  6.135907E-03     2.090384E+02
  7.054802E-03     2.243649E+02
  8.111308E-03     2.408315E+02
  9.326033E-03     2.585261E+02
  1.072267E-02     2.775463E+02
  1.232847E-02     2.979942E+02
  1.417474E-02     3.199730E+02
  1.629751E-02     3.435889E+02
  1.873817E-02     3.689485E+02
  2.154435E-02     3.961608E+02
  2.477076E-02     4.253411E+02
  2.848036E-02     4.566140E+02
  3.274549E-02     4.901120E+02
  3.764936E-02     5.259641E+02
  4.328761E-02     5.642462E+02
  4.977024E-02     6.049227E+02
  5.722368E-02     6.477779E+02
  6.579332E-02     6.923490E+02
  7.564633E-02     7.380825E+02
  8.697490E-02     7.844851E+02
  1.000000E-01     8.311664E+02
  1.149757E-01     8.778509E+02
  1.321941E-01     9.243538E+02
  1.519911E-01     9.705378E+02
  1.747528E-01     1.016249E+03
  2.009233E-01     1.061245E+03
  2.310130E-01     1.105144E+03
  2.656088E-01     1.147412E+03
  3.053856E-01     1.187385E+03
  3.511192E-01     1.224305E+03
  4.037017E-01     1.257405E+03
  4.641589E-01     1.286111E+03
  5.336699E-01     1.310001E+03
  6.135907E-01     1.328412E+03
  7.054802E-01     1.341009E+03
  8.111308E-01     1.347864E+03
  9.326033E-01     1.349143E+03
  1.072267E+00     1.344965E+03
  1.232847E+00     1.335985E+03
  1.417474E+00     1.322406E+03
  1.629751E+00     1.303664E+03
  1.873817E+00     1.279606E+03
  2.154435E+00     1.250132E+03
  2.477076E+00     1.215356E+03
  2.848036E+00     1.175610E+03
  3.274549E+00     1.131391E+03
  3.764936E+00     1.083249E+03
  4.328761E+00     1.031938E+03
  4.977024E+00     9.781072E+02
  5.722368E+00     9.224956E+02
  6.579332E+00     8.658500E+02
  7.564633E+00     8.088699E+02
  8.697490E+00     7.522536E+02
  1.000000E+01     6.966311E+02
  1.149757E+01     6.425713E+02
  1.321941E+01     5.905803E+02
  1.519911E+01     5.410621E+02
  1.747528E+01     4.943209E+02
  2.009233E+01     4.505598E+02
  2.310130E+01     4.098869E+02
  2.656088E+01     3.723329E+02
  3.053856E+01     3.378389E+02
  3.511192E+01     3.063101E+02
  4.037017E+01     2.775914E+02
  4.641589E+01     2.515250E+02
  5.336699E+01     2.279195E+02
  6.135907E+01     2.065955E+02
  7.054802E+01     1.873686E+02
  8.111308E+01     1.700692E+02
  9.326033E+01     1.545317E+02
  1.072267E+02     1.406059E+02
  1.232847E+02     1.281505E+02
  1.417474E+02     1.170355E+02
  1.629751E+02     1.071414E+02
  1.873817E+02     9.835748E+01
  2.154435E+02     9.058241E+01
  2.477076E+02     8.372333E+01
  2.848036E+02     7.769539E+01
  3.274549E+02     7.242086E+01
  3.764936E+02     6.782908E+01
  4.328761E+02     6.385540E+01
  4.977024E+02     6.044044E+01
  5.722368E+02     5.752939E+01
  6.579332E+02     5.506984E+01
  7.564633E+02     5.301078E+01
  8.697490E+02     5.130157E+01
  1.000000E+03     4.988104E+01
