FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 23:59:19
PROJECTILE       : Pt
TARGET           : At
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     3.530702E+02
  1.149757E-03     3.799413E+02
  1.321941E-03     4.090518E+02
  1.519911E-03     4.406147E+02
  1.747528E-03     4.748622E+02
  2.009233E-03     5.120587E+02
  2.310130E-03     5.524897E+02
  2.656088E-03     5.964735E+02
  3.053856E-03     6.443522E+02
  3.511192E-03     6.965075E+02
  4.037017E-03     7.533355E+02
  4.641589E-03     8.152713E+02
  5.336699E-03     8.827464E+02
  6.135907E-03     9.562026E+02
  7.054802E-03     1.036077E+03
  8.111308E-03     1.122822E+03
  9.326033E-03     1.216844E+03
  1.072267E-02     1.318488E+03
  1.232847E-02     1.428038E+03
  1.417474E-02     1.545652E+03
  1.629751E-02     1.671414E+03
  1.873817E-02     1.805494E+03
  2.154435E-02     1.948102E+03
  2.477076E-02     2.099465E+03
  2.848036E-02     2.259863E+03
  3.274549E-02     2.429535E+03
  3.764936E-02     2.608863E+03
  4.328761E-02     2.798140E+03
  4.977024E-02     2.997802E+03
  5.722368E-02     3.208322E+03
  6.579332E-02     3.430178E+03
  7.564633E-02     3.663986E+03
  8.697490E-02     3.910432E+03
  1.000000E-01     4.169682E+03
  1.149757E-01     4.443714E+03
  1.321941E-01     4.733203E+03
  1.519911E-01     5.035260E+03
  1.747528E-01     5.346878E+03
  2.009233E-01     5.667777E+03
  2.310130E-01     6.006352E+03
  2.656088E-01     6.373828E+03
  3.053856E-01     6.776382E+03
  3.511192E-01     7.215981E+03
  4.037017E-01     7.691530E+03
  4.641589E-01     8.201501E+03
  5.336699E-01     8.743290E+03
  6.135907E-01     9.308676E+03
  7.054802E-01     9.890348E+03
  8.111308E-01     1.048459E+04
  9.326033E-01     1.108848E+04
  1.072267E+00     1.169750E+04
  1.232847E+00     1.230659E+04
  1.417474E+00     1.290944E+04
  1.629751E+00     1.349523E+04
  1.873817E+00     1.405102E+04
  2.154435E+00     1.456521E+04
  2.477076E+00     1.502785E+04
  2.848036E+00     1.543289E+04
  3.274549E+00     1.577742E+04
  3.764936E+00     1.605978E+04
  4.328761E+00     1.627838E+04
  4.977024E+00     1.643154E+04
  5.722368E+00     1.651772E+04
  6.579332E+00     1.653667E+04
  7.564633E+00     1.648949E+04
  8.697490E+00     1.637861E+04
  1.000000E+01     1.620730E+04
  1.149757E+01     1.597966E+04
  1.321941E+01     1.570062E+04
  1.519911E+01     1.537292E+04
  1.747528E+01     1.499936E+04
  2.009233E+01     1.458227E+04
  2.310130E+01     1.412417E+04
  2.656088E+01     1.362797E+04
  3.053856E+01     1.309707E+04
  3.511192E+01     1.253627E+04
  4.037017E+01     1.194965E+04
  4.641589E+01     1.134418E+04
  5.336699E+01     1.072553E+04
  6.135907E+01     1.010094E+04
  7.054802E+01     9.477388E+03
  8.111308E+01     8.862450E+03
  9.326033E+01     8.262559E+03
  1.072267E+02     7.684419E+03
  1.232847E+02     7.133303E+03
  1.417474E+02     6.613805E+03
  1.629751E+02     6.129058E+03
  1.873817E+02     5.682669E+03
  2.154435E+02     5.274150E+03
  2.477076E+02     4.904671E+03
  2.848036E+02     4.573211E+03
  3.274549E+02     4.278546E+03
  3.764936E+02     4.018848E+03
  4.328761E+02     3.791964E+03
  4.977024E+02     3.595590E+03
  5.722368E+02     3.427032E+03
  6.579332E+02     3.283746E+03
  7.564633E+02     3.163090E+03
  8.697490E+02     3.062382E+03
  1.000000E+03     2.978346E+03
