FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 00:09:05
PROJECTILE       : Tm
TARGET           : La
TARGET AT. MASS  : 1.389055E+02
TARGET DENSITY   : 6.150000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     6.403656E+02
  1.013925E-03     6.447381E+02
  1.028045E-03     6.491685E+02
  1.042361E-03     6.536543E+02
  1.056876E-03     6.581929E+02
  1.071593E-03     6.627813E+02
  1.086516E-03     6.674162E+02
  1.101646E-03     6.720940E+02
  1.116987E-03     6.768110E+02
  1.132541E-03     6.815629E+02
  1.148312E-03     6.863451E+02
  1.164303E-03     6.911534E+02
  1.180517E-03     6.959874E+02
  1.196956E-03     7.008483E+02
  1.213624E-03     7.057371E+02
  1.230524E-03     7.106551E+02
  1.247660E-03     7.156038E+02
  1.265034E-03     7.205846E+02
  1.282650E-03     7.255993E+02
  1.300511E-03     7.306496E+02
  1.318621E-03     7.357376E+02
  1.336984E-03     7.408652E+02
  1.355602E-03     7.460329E+02
  1.374479E-03     7.512406E+02
  1.393619E-03     7.564881E+02
  1.413026E-03     7.617753E+02
  1.432703E-03     7.671019E+02
  1.452654E-03     7.724678E+02
  1.472883E-03     7.778728E+02
  1.493393E-03     7.833165E+02
  1.514189E-03     7.887989E+02
  1.535275E-03     7.943196E+02
  1.556654E-03     7.998788E+02
  1.578331E-03     8.054769E+02
  1.600310E-03     8.111143E+02
  1.622595E-03     8.167916E+02
  1.645191E-03     8.225091E+02
  1.668101E-03     8.282676E+02
  1.691330E-03     8.340676E+02
  1.714882E-03     8.399099E+02
  1.738762E-03     8.457951E+02
  1.762975E-03     8.517241E+02
  1.787526E-03     8.576973E+02
  1.812418E-03     8.637148E+02
  1.837656E-03     8.697766E+02
  1.863246E-03     8.758829E+02
  1.889193E-03     8.820337E+02
  1.915501E-03     8.882294E+02
  1.942175E-03     8.944699E+02
  1.969220E-03     9.007555E+02
  1.996642E-03     9.070863E+02
  2.024447E-03     9.134626E+02
  2.052638E-03     9.198847E+02
  2.081222E-03     9.263529E+02
  2.110203E-03     9.328676E+02
  2.139589E-03     9.394292E+02
  2.169384E-03     9.460382E+02
  2.199593E-03     9.526950E+02
  2.230223E-03     9.594003E+02
  2.261280E-03     9.661547E+02
  2.292769E-03     9.729587E+02
  2.324697E-03     9.798132E+02
