FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 20:57:34
PROJECTILE       : K 
TARGET           : Te
TARGET AT. MASS  : 1.276000E+02
TARGET DENSITY   : 6.240000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     3.041164E+02
  1.013925E-03     3.061896E+02
  1.028045E-03     3.082902E+02
  1.042361E-03     3.104170E+02
  1.056876E-03     3.125687E+02
  1.071593E-03     3.147440E+02
  1.086516E-03     3.169413E+02
  1.101646E-03     3.191588E+02
  1.116987E-03     3.213946E+02
  1.132541E-03     3.236469E+02
  1.148312E-03     3.259133E+02
  1.164303E-03     3.281918E+02
  1.180517E-03     3.304822E+02
  1.196956E-03     3.327851E+02
  1.213624E-03     3.351009E+02
  1.230524E-03     3.374303E+02
  1.247660E-03     3.397739E+02
  1.265034E-03     3.421324E+02
  1.282650E-03     3.445067E+02
  1.300511E-03     3.468974E+02
  1.318621E-03     3.493057E+02
  1.336984E-03     3.517323E+02
  1.355602E-03     3.541776E+02
  1.374479E-03     3.566416E+02
  1.393619E-03     3.591241E+02
  1.413026E-03     3.616251E+02
  1.432703E-03     3.641445E+02
  1.452654E-03     3.666824E+02
  1.472883E-03     3.692387E+02
  1.493393E-03     3.718132E+02
  1.514189E-03     3.744060E+02
  1.535275E-03     3.770169E+02
  1.556654E-03     3.796460E+02
  1.578331E-03     3.822935E+02
  1.600310E-03     3.849596E+02
  1.622595E-03     3.876443E+02
  1.645191E-03     3.903478E+02
  1.668101E-03     3.930704E+02
  1.691330E-03     3.958123E+02
  1.714882E-03     3.985737E+02
  1.738762E-03     4.013549E+02
  1.762975E-03     4.041562E+02
  1.787526E-03     4.069777E+02
  1.812418E-03     4.098195E+02
  1.837656E-03     4.126818E+02
  1.863246E-03     4.155647E+02
  1.889193E-03     4.184682E+02
  1.915501E-03     4.213926E+02
  1.942175E-03     4.243379E+02
  1.969220E-03     4.273043E+02
  1.996642E-03     4.302920E+02
  2.024447E-03     4.333013E+02
  2.052638E-03     4.363322E+02
  2.081222E-03     4.393849E+02
  2.110203E-03     4.424596E+02
  2.139589E-03     4.455563E+02
  2.169384E-03     4.486752E+02
  2.199593E-03     4.518166E+02
  2.230223E-03     4.549805E+02
  2.261280E-03     4.581673E+02
  2.292769E-03     4.613772E+02
  2.324697E-03     4.646103E+02
  2.357069E-03     4.678670E+02
  2.389893E-03     4.711474E+02
  2.423173E-03     4.744515E+02
  2.456916E-03     4.777795E+02
  2.491130E-03     4.811316E+02
  2.525820E-03     4.845079E+02
  2.560993E-03     4.879087E+02
  2.596656E-03     4.913342E+02
  2.632815E-03     4.947845E+02
  2.669478E-03     4.982600E+02
  2.706652E-03     5.017608E+02
  2.744343E-03     5.052871E+02
  2.782559E-03     5.088391E+02
  2.821308E-03     5.124168E+02
  2.860596E-03     5.160204E+02
  2.900430E-03     5.196502E+02
  2.940820E-03     5.233064E+02
  2.981772E-03     5.269891E+02
  3.023295E-03     5.306986E+02
  3.065395E-03     5.344352E+02
  3.108082E-03     5.381991E+02
  3.151363E-03     5.419906E+02
  3.195248E-03     5.458096E+02
  3.239743E-03     5.496566E+02
  3.284857E-03     5.535317E+02
  3.330600E-03     5.574350E+02
  3.376980E-03     5.613669E+02
  3.424006E-03     5.653277E+02
  3.471687E-03     5.693176E+02
  3.520031E-03     5.733370E+02
  3.569049E-03     5.773861E+02
  3.618750E-03     5.814653E+02
  3.669142E-03     5.855747E+02
  3.720237E-03     5.897145E+02
  3.772042E-03     5.938850E+02
  3.824570E-03     5.980865E+02
  3.877828E-03     6.023193E+02
  3.931829E-03     6.065836E+02
  3.986581E-03     6.108799E+02
  4.042096E-03     6.152085E+02
  4.098384E-03     6.195698E+02
  4.155455E-03     6.239641E+02
  4.213322E-03     6.283914E+02
  4.271994E-03     6.328522E+02
  4.331483E-03     6.373465E+02
  4.391801E-03     6.418746E+02
  4.452959E-03     6.464369E+02
