FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
  1.086516E+01     3.983661E+04
  1.101646E+01     3.976836E+04
  1.116987E+01     3.969890E+04
  1.132541E+01     3.962824E+04
  1.148312E+01     3.955637E+04
  1.164303E+01     3.948332E+04
  1.180517E+01     3.940909E+04
  1.196956E+01     3.933366E+04
  1.213624E+01     3.925705E+04
  1.230524E+01     3.917926E+04
  1.247660E+01     3.910029E+04
  1.265034E+01     3.902014E+04
  1.282650E+01     3.893883E+04
  1.300511E+01     3.885636E+04
  1.318621E+01     3.877275E+04
  1.336984E+01     3.868800E+04
  1.355602E+01     3.860211E+04
  1.374479E+01     3.851510E+04
  1.393619E+01     3.842695E+04
  1.413026E+01     3.833767E+04
  1.432703E+01     3.824726E+04
  1.452654E+01     3.815572E+04
  1.472883E+01     3.806306E+04
  1.493393E+01     3.796928E+04
  1.514189E+01     3.787439E+04
  1.535275E+01     3.777841E+04
  1.556654E+01     3.768132E+04
  1.578331E+01     3.758314E+04
  1.600310E+01     3.748386E+04
  1.622595E+01     3.738349E+04
  1.645191E+01     3.728203E+04
  1.668101E+01     3.717948E+04
  1.691330E+01     3.707586E+04
  1.714882E+01     3.697117E+04
  1.738762E+01     3.686541E+04
  1.762975E+01     3.675860E+04
  1.787526E+01     3.665074E+04
  1.812418E+01     3.654184E+04
  1.837656E+01     3.643190E+04
  1.863246E+01     3.632093E+04
  1.889193E+01     3.620893E+04
  1.915501E+01     3.609591E+04
  1.942175E+01     3.598189E+04
  1.969220E+01     3.586686E+04
  1.996642E+01     3.575085E+04
  2.024447E+01     3.563386E+04
  2.052638E+01     3.551590E+04
  2.081222E+01     3.539698E+04
  2.110203E+01     3.527711E+04
  2.139589E+01     3.515628E+04
  2.169384E+01     3.503452E+04
  2.199593E+01     3.491182E+04
  2.230223E+01     3.478819E+04
  2.261280E+01     3.466365E+04
  2.292769E+01     3.453819E+04
  2.324697E+01     3.441185E+04
  2.357069E+01     3.428461E+04
  2.389893E+01     3.415650E+04
  2.423173E+01     3.402752E+04
  2.456916E+01     3.389768E+04
  2.491130E+01     3.376698E+04
  2.525820E+01     3.363544E+04
  2.560993E+01     3.350307E+04
  2.596656E+01     3.336988E+04
  2.632815E+01     3.323588E+04
  2.669478E+01     3.310108E+04
  2.706652E+01     3.296549E+04
  2.744343E+01     3.282913E+04
  2.782559E+01     3.269199E+04
  2.821308E+01     3.255410E+04
  2.860596E+01     3.241545E+04
  2.900430E+01     3.227607E+04
  2.940820E+01     3.213595E+04
  2.981772E+01     3.199511E+04
  3.023295E+01     3.185356E+04
  3.065395E+01     3.171131E+04
  3.108082E+01     3.156836E+04
  3.151363E+01     3.142475E+04
  3.195248E+01     3.128047E+04
  3.239743E+01     3.113555E+04
  3.284857E+01     3.099000E+04
  3.330600E+01     3.084385E+04
  3.376980E+01     3.069710E+04
  3.424006E+01     3.054977E+04
  3.471687E+01     3.040189E+04
  3.520031E+01     3.025347E+04
  3.569049E+01     3.010452E+04
  3.618750E+01     2.995507E+04
  3.669142E+01     2.980513E+04
  3.720237E+01     2.965470E+04
  3.772042E+01     2.950380E+04
  3.824570E+01     2.935244E+04
  3.877828E+01     2.920065E+04
  3.931829E+01     2.904841E+04
  3.986581E+01     2.889576E+04
  4.042096E+01     2.874269E+04
  4.098384E+01     2.858922E+04
  4.155455E+01     2.843537E+04
  4.213322E+01     2.828116E+04
  4.271994E+01     2.812660E+04
  4.331483E+01     2.797172E+04
  4.391801E+01     2.781652E+04
  4.452959E+01     2.766104E+04
  4.514968E+01     2.750528E+04
  4.577841E+01     2.734926E+04
  4.641589E+01     2.719301E+04
  4.706225E+01     2.703653E+04
  4.771761E+01     2.687985E+04
  4.838210E+01     2.672298E+04
  4.905584E+01     2.656595E+04
  4.973896E+01     2.640877E+04
  5.043159E+01     2.625147E+04
  5.113388E+01     2.609404E+04
  5.184594E+01     2.593652E+04
  5.256791E+01     2.577892E+04
  5.329994E+01     2.562125E+04
  5.404216E+01     2.546352E+04
  5.479472E+01     2.530576E+04
  5.555776E+01     2.514798E+04
  5.633143E+01     2.499021E+04
  5.711586E+01     2.483246E+04
  5.791123E+01     2.467476E+04
  5.871766E+01     2.451712E+04
  5.953533E+01     2.435955E+04
  6.036439E+01     2.420208E+04
  6.120498E+01     2.404472E+04
  6.205729E+01     2.388747E+04
  6.292146E+01     2.373037E+04
  6.379767E+01     2.357342E+04
  6.468608E+01     2.341667E+04
  6.558686E+01     2.326012E+04
  6.650018E+01     2.310379E+04
  6.742622E+01     2.294772E+04
  6.836516E+01     2.279190E+04
  6.931717E+01     2.263636E+04
