FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 23:47:15
PROJECTILE       : Eu
TARGET           : Po
TARGET AT. MASS  : 2.089820E+02
TARGET DENSITY   : 9.300000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     7.134040E+02
  1.013925E-03     7.182692E+02
  1.028045E-03     7.231987E+02
  1.042361E-03     7.281899E+02
  1.056876E-03     7.332396E+02
  1.071593E-03     7.383447E+02
  1.086516E-03     7.435015E+02
  1.101646E-03     7.487060E+02
  1.116987E-03     7.539538E+02
  1.132541E-03     7.592403E+02
  1.148312E-03     7.645603E+02
  1.164303E-03     7.699091E+02
  1.180517E-03     7.752862E+02
  1.196956E-03     7.806929E+02
  1.213624E-03     7.861304E+02
  1.230524E-03     7.916001E+02
  1.247660E-03     7.971034E+02
  1.265034E-03     8.026422E+02
  1.282650E-03     8.082182E+02
  1.300511E-03     8.138335E+02
  1.318621E-03     8.194902E+02
  1.336984E-03     8.251905E+02
  1.355602E-03     8.309349E+02
  1.374479E-03     8.367235E+02
  1.393619E-03     8.425560E+02
  1.413026E-03     8.484324E+02
  1.432703E-03     8.543524E+02
  1.452654E-03     8.603161E+02
  1.472883E-03     8.663232E+02
  1.493393E-03     8.723735E+02
  1.514189E-03     8.784670E+02
  1.535275E-03     8.846033E+02
  1.556654E-03     8.907828E+02
  1.578331E-03     8.970057E+02
  1.600310E-03     9.032724E+02
  1.622595E-03     9.095833E+02
  1.645191E-03     9.159388E+02
  1.668101E-03     9.223394E+02
  1.691330E-03     9.287858E+02
  1.714882E-03     9.352783E+02
  1.738762E-03     9.418178E+02
  1.762975E-03     9.484049E+02
  1.787526E-03     9.550400E+02
  1.812418E-03     9.617234E+02
  1.837656E-03     9.684552E+02
  1.863246E-03     9.752357E+02
  1.889193E-03     9.820653E+02
  1.915501E-03     9.889443E+02
  1.942175E-03     9.958729E+02
  1.969220E-03     1.002852E+03
  1.996642E-03     1.009881E+03
  2.024447E-03     1.016961E+03
  2.052638E-03     1.024093E+03
  2.081222E-03     1.031276E+03
  2.110203E-03     1.038511E+03
  2.139589E-03     1.045799E+03
  2.169384E-03     1.053139E+03
  2.199593E-03     1.060533E+03
  2.230223E-03     1.067980E+03
  2.261280E-03     1.075481E+03
  2.292769E-03     1.083037E+03
  2.324697E-03     1.090648E+03
  2.357069E-03     1.098315E+03
  2.389893E-03     1.106038E+03
