FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 00:03:05
PROJECTILE       : Er
TARGET           : B 
TARGET AT. MASS  : 1.081000E+01
TARGET DENSITY   : 2.340000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     6.110034E+02
  1.013925E-03     6.152017E+02
  1.028045E-03     6.194556E+02
  1.042361E-03     6.237627E+02
  1.056876E-03     6.281205E+02
  1.071593E-03     6.325261E+02
  1.086516E-03     6.369764E+02
  1.101646E-03     6.414680E+02
  1.116987E-03     6.459973E+02
  1.132541E-03     6.505601E+02
  1.148312E-03     6.551520E+02
  1.164303E-03     6.597692E+02
  1.180517E-03     6.644112E+02
  1.196956E-03     6.690790E+02
  1.213624E-03     6.737739E+02
  1.230524E-03     6.784971E+02
  1.247660E-03     6.832499E+02
  1.265034E-03     6.880338E+02
  1.282650E-03     6.928506E+02
  1.300511E-03     6.977020E+02
  1.318621E-03     7.025899E+02
  1.336984E-03     7.075164E+02
  1.355602E-03     7.124819E+02
  1.374479E-03     7.174862E+02
  1.393619E-03     7.225294E+02
  1.413026E-03     7.276113E+02
  1.432703E-03     7.327317E+02
  1.452654E-03     7.378905E+02
  1.472883E-03     7.430874E+02
  1.493393E-03     7.483224E+02
  1.514189E-03     7.535952E+02
  1.535275E-03     7.589057E+02
  1.556654E-03     7.642539E+02
  1.578331E-03     7.696403E+02
  1.600310E-03     7.750652E+02
  1.622595E-03     7.805290E+02
  1.645191E-03     7.860321E+02
  1.668101E-03     7.915751E+02
  1.691330E-03     7.971584E+02
  1.714882E-03     8.027828E+02
  1.738762E-03     8.084487E+02
  1.762975E-03     8.141570E+02
  1.787526E-03     8.199079E+02
  1.812418E-03     8.257018E+02
  1.837656E-03     8.315388E+02
  1.863246E-03     8.374192E+02
  1.889193E-03     8.433434E+02
  1.915501E-03     8.493115E+02
  1.942175E-03     8.553240E+02
  1.969220E-03     8.613812E+02
  1.996642E-03     8.674835E+02
  2.024447E-03     8.736314E+02
  2.052638E-03     8.798251E+02
  2.081222E-03     8.860650E+02
  2.110203E-03     8.923514E+02
  2.139589E-03     8.986846E+02
  2.169384E-03     9.050649E+02
  2.199593E-03     9.114928E+02
  2.230223E-03     9.179686E+02
  2.261280E-03     9.244929E+02
  2.292769E-03     9.310660E+02
  2.324697E-03     9.376887E+02
