FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 21:06:17
PROJECTILE       : Sc
TARGET           : Ir
TARGET AT. MASS  : 1.922200E+02
TARGET DENSITY   : 2.240000E+01 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     8.743206E+02
  1.013925E-03     8.802499E+02
  1.028045E-03     8.862576E+02
  1.042361E-03     8.923402E+02
  1.056876E-03     8.984938E+02
  1.071593E-03     9.047144E+02
  1.086516E-03     9.109973E+02
  1.101646E-03     9.173375E+02
  1.116987E-03     9.237296E+02
  1.132541E-03     9.301675E+02
  1.148312E-03     9.366449E+02
  1.164303E-03     9.431558E+02
  1.180517E-03     9.496996E+02
  1.196956E-03     9.562779E+02
  1.213624E-03     9.628920E+02
  1.230524E-03     9.695438E+02
  1.247660E-03     9.762352E+02
  1.265034E-03     9.829681E+02
  1.282650E-03     9.897450E+02
  1.300511E-03     9.965683E+02
  1.318621E-03     1.003441E+03
  1.336984E-03     1.010365E+03
  1.355602E-03     1.017342E+03
  1.374479E-03     1.024371E+03
  1.393619E-03     1.031452E+03
  1.413026E-03     1.038585E+03
  1.432703E-03     1.045769E+03
  1.452654E-03     1.053006E+03
  1.472883E-03     1.060293E+03
  1.493393E-03     1.067631E+03
  1.514189E-03     1.075020E+03
  1.535275E-03     1.082459E+03
  1.556654E-03     1.089949E+03
  1.578331E-03     1.097489E+03
  1.600310E-03     1.105081E+03
  1.622595E-03     1.112724E+03
  1.645191E-03     1.120419E+03
  1.668101E-03     1.128167E+03
  1.691330E-03     1.135969E+03
  1.714882E-03     1.143824E+03
  1.738762E-03     1.151734E+03
  1.762975E-03     1.159699E+03
  1.787526E-03     1.167720E+03
  1.812418E-03     1.175797E+03
  1.837656E-03     1.183931E+03
  1.863246E-03     1.192121E+03
  1.889193E-03     1.200368E+03
  1.915501E-03     1.208672E+03
  1.942175E-03     1.217035E+03
  1.969220E-03     1.225455E+03
  1.996642E-03     1.233934E+03
  2.024447E-03     1.242473E+03
  2.052638E-03     1.251071E+03
  2.081222E-03     1.259729E+03
  2.110203E-03     1.268448E+03
  2.139589E-03     1.277227E+03
  2.169384E-03     1.286066E+03
  2.199593E-03     1.294967E+03
  2.230223E-03     1.303930E+03
  2.261280E-03     1.312955E+03
  2.292769E-03     1.322042E+03
  2.324697E-03     1.331193E+03
  2.357069E-03     1.340408E+03
  2.389893E-03     1.349687E+03
  2.423173E-03     1.359030E+03
  2.456916E-03     1.368438E+03
  2.491130E-03     1.377911E+03
  2.525820E-03     1.387451E+03
  2.560993E-03     1.397056E+03
  2.596656E-03     1.406729E+03
  2.632815E-03     1.416469E+03
  2.669478E-03     1.426279E+03
  2.706652E-03     1.436157E+03
  2.744343E-03     1.446104E+03
  2.782559E-03     1.456122E+03
  2.821308E-03     1.466209E+03
  2.860596E-03     1.476367E+03
  2.900430E-03     1.486596E+03
  2.940820E-03     1.496896E+03
  2.981772E-03     1.507268E+03
  3.023295E-03     1.517713E+03
  3.065395E-03     1.528231E+03
  3.108082E-03     1.538823E+03
  3.151363E-03     1.549489E+03
  3.195248E-03     1.560230E+03
  3.239743E-03     1.571047E+03
  3.284857E-03     1.581938E+03
