FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
  1.006939E+00     5.933746E+04
  1.020961E+00     5.971457E+04
  1.035178E+00     6.009020E+04
  1.049593E+00     6.046427E+04
  1.064209E+00     6.083669E+04
  1.079029E+00     6.120740E+04
  1.094055E+00     6.157631E+04
  1.109290E+00     6.194334E+04
  1.124737E+00     6.230841E+04
  1.140400E+00     6.267144E+04
  1.156280E+00     6.303235E+04
  1.172382E+00     6.339108E+04
  1.188708E+00     6.374755E+04
  1.205261E+00     6.410172E+04
  1.222045E+00     6.445352E+04
  1.239062E+00     6.480291E+04
  1.256317E+00     6.514984E+04
  1.273811E+00     6.549422E+04
  1.291550E+00     6.583601E+04
  1.309535E+00     6.617512E+04
  1.327771E+00     6.651152E+04
  1.346261E+00     6.684515E+04
  1.365008E+00     6.717597E+04
  1.384016E+00     6.750396E+04
  1.403289E+00     6.782908E+04
  1.422830E+00     6.815132E+04
  1.442644E+00     6.847066E+04
  1.462733E+00     6.878705E+04
  1.483103E+00     6.910043E+04
  1.503755E+00     6.941076E+04
  1.524696E+00     6.971801E+04
  1.545928E+00     7.002214E+04
  1.567455E+00     7.032314E+04
  1.589283E+00     7.062101E+04
  1.611414E+00     7.091574E+04
  1.633854E+00     7.120736E+04
  1.656606E+00     7.149587E+04
  1.679675E+00     7.178122E+04
  1.703065E+00     7.206339E+04
  1.726781E+00     7.234235E+04
  1.750827E+00     7.261807E+04
  1.775208E+00     7.289055E+04
  1.799929E+00     7.315978E+04
  1.824993E+00     7.342578E+04
  1.850407E+00     7.368858E+04
  1.876175E+00     7.394820E+04
  1.902301E+00     7.420469E+04
  1.928792E+00     7.445802E+04
  1.955651E+00     7.470817E+04
  1.982884E+00     7.495511E+04
  2.010496E+00     7.519884E+04
  2.038493E+00     7.543936E+04
  2.066880E+00     7.567669E+04
  2.095662E+00     7.591085E+04
  2.124845E+00     7.614188E+04
  2.154435E+00     7.636982E+04
  2.184436E+00     7.659475E+04
  2.214855E+00     7.681662E+04
  2.245698E+00     7.703542E+04
  2.276970E+00     7.725113E+04
  2.308678E+00     7.746374E+04
  2.340827E+00     7.767325E+04
  2.373424E+00     7.787966E+04
  2.406475E+00     7.808300E+04
  2.439986E+00     7.828329E+04
  2.473964E+00     7.848059E+04
  2.508415E+00     7.867494E+04
  2.543346E+00     7.886633E+04
  2.578763E+00     7.905474E+04
  2.614673E+00     7.924015E+04
  2.651084E+00     7.942257E+04
  2.688001E+00     7.960199E+04
  2.725433E+00     7.977844E+04
  2.763385E+00     7.995193E+04
  2.801867E+00     8.012250E+04
  2.840884E+00     8.029020E+04
  2.880444E+00     8.045508E+04
  2.920556E+00     8.061715E+04
  2.961225E+00     8.077635E+04
  3.002462E+00     8.093268E+04
  3.044272E+00     8.108612E+04
  3.086665E+00     8.123665E+04
  3.129648E+00     8.138427E+04
  3.173230E+00     8.152899E+04
  3.217418E+00     8.167082E+04
  3.262222E+00     8.180980E+04
  3.307650E+00     8.194595E+04
  3.353710E+00     8.207926E+04
  3.400412E+00     8.220970E+04
  3.447764E+00     8.233725E+04
  3.495776E+00     8.246189E+04
  3.544456E+00     8.258361E+04
  3.593814E+00     8.270239E+04
  3.643859E+00     8.281825E+04
  3.694601E+00     8.293119E+04
  3.746050E+00     8.304124E+04
  3.798215E+00     8.314841E+04
  3.851107E+00     8.325271E+04
  3.904735E+00     8.335411E+04
  3.959110E+00     8.345256E+04
  4.014242E+00     8.354805E+04
  4.070142E+00     8.364056E+04
  4.126821E+00     8.373007E+04
  4.184289E+00     8.381659E+04
  4.242556E+00     8.390012E+04
  4.301636E+00     8.398067E+04
  4.361538E+00     8.405826E+04
  4.422274E+00     8.413289E+04
  4.483856E+00     8.420451E+04
  4.546295E+00     8.427311E+04
  4.609604E+00     8.433866E+04
  4.673795E+00     8.440116E+04
  4.738880E+00     8.446058E+04
  4.804870E+00     8.451692E+04
  4.871780E+00     8.457020E+04
  4.939622E+00     8.462043E+04
  5.008408E+00     8.466762E+04
  5.078152E+00     8.471178E+04
  5.148867E+00     8.475289E+04
  5.220568E+00     8.479091E+04
  5.293266E+00     8.482584E+04
  5.366977E+00     8.485766E+04
  5.441714E+00     8.488638E+04
  5.517492E+00     8.491199E+04
  5.594326E+00     8.493450E+04
  5.672229E+00     8.495394E+04
  5.751217E+00     8.497034E+04
  5.831305E+00     8.498369E+04
  5.912508E+00     8.499399E+04
  5.994843E+00     8.500121E+04
  6.078323E+00     8.500535E+04
  6.162966E+00     8.500639E+04
  6.248788E+00     8.500434E+04
  6.335805E+00     8.499920E+04
  6.424034E+00     8.499099E+04
  6.513491E+00     8.497972E+04
  6.604194E+00     8.496543E+04
  6.696160E+00     8.494814E+04
  6.789407E+00     8.492783E+04
  6.883952E+00     8.490450E+04
  6.979814E+00     8.487814E+04
  7.077011E+00     8.484875E+04
  7.175561E+00     8.481635E+04
  7.275484E+00     8.478095E+04
  7.376798E+00     8.474257E+04
  7.479523E+00     8.470124E+04
  7.583678E+00     8.465700E+04
  7.689284E+00     8.460988E+04
  7.796360E+00     8.455987E+04
  7.904928E+00     8.450697E+04
  8.015007E+00     8.445116E+04
  8.126619E+00     8.439246E+04
  8.239786E+00     8.433086E+04
  8.354528E+00     8.426638E+04
  8.470868E+00     8.419904E+04
  8.588829E+00     8.412887E+04
  8.708431E+00     8.405589E+04
  8.829700E+00     8.398013E+04
  8.952657E+00     8.390160E+04
  9.077327E+00     8.382028E+04
  9.203732E+00     8.373619E+04
  9.331898E+00     8.364932E+04
  9.461848E+00     8.355968E+04
  9.593608E+00     8.346729E+04
  9.727203E+00     8.337218E+04
  9.862658E+00     8.327436E+04
  1.000000E+01     8.317388E+04
  1.013925E+01     8.307076E+04
  1.028045E+01     8.296502E+04
  1.042361E+01     8.285664E+04
  1.056876E+01     8.274562E+04
  1.071593E+01     8.263197E+04
  1.086516E+01     8.251571E+04
  1.101646E+01     8.239683E+04
  1.116987E+01     8.227537E+04
  1.132541E+01     8.215133E+04
  1.148312E+01     8.202477E+04
  1.164303E+01     8.189569E+04
  1.180517E+01     8.176411E+04
  1.196956E+01     8.163001E+04
  1.213624E+01     8.149341E+04
  1.230524E+01     8.135430E+04
  1.247660E+01     8.121268E+04
  1.265034E+01     8.106857E+04
  1.282650E+01     8.092197E+04
  1.300511E+01     8.077291E+04
  1.318621E+01     8.062141E+04
  1.336984E+01     8.046748E+04
  1.355602E+01     8.031113E+04
  1.374479E+01     8.015237E+04
  1.393619E+01     7.999120E+04
  1.413026E+01     7.982762E+04
  1.432703E+01     7.966164E+04
  1.452654E+01     7.949328E+04
  1.472883E+01     7.932255E+04
  1.493393E+01     7.914947E+04
  1.514189E+01     7.897406E+04
  1.535275E+01     7.879635E+04
  1.556654E+01     7.861635E+04
  1.578331E+01     7.843406E+04
  1.600310E+01     7.824948E+04
  1.622595E+01     7.806262E+04
  1.645191E+01     7.787349E+04
  1.668101E+01     7.768209E+04
  1.691330E+01     7.748845E+04
  1.714882E+01     7.729257E+04
  1.738762E+01     7.709448E+04
  1.762975E+01     7.689420E+04
  1.787526E+01     7.669173E+04
  1.812418E+01     7.648708E+04
  1.837656E+01     7.628026E+04
  1.863246E+01     7.607126E+04
  1.889193E+01     7.586010E+04
  1.915501E+01     7.564678E+04
  1.942175E+01     7.543131E+04
  1.969220E+01     7.521371E+04
  1.996642E+01     7.499399E+04
  2.024447E+01     7.477216E+04
  2.052638E+01     7.454824E+04
  2.081222E+01     7.432224E+04
  2.110203E+01     7.409416E+04
  2.139589E+01     7.386401E+04
  2.169384E+01     7.363180E+04
  2.199593E+01     7.339755E+04
  2.230223E+01     7.316126E+04
  2.261280E+01     7.292297E+04
  2.292769E+01     7.268268E+04
  2.324697E+01     7.244041E+04
  2.357069E+01     7.219618E+04
  2.389893E+01     7.195002E+04
  2.423173E+01     7.170193E+04
  2.456916E+01     7.145194E+04
  2.491130E+01     7.120007E+04
  2.525820E+01     7.094634E+04
  2.560993E+01     7.069078E+04
  2.596656E+01     7.043342E+04
  2.632815E+01     7.017427E+04
  2.669478E+01     6.991339E+04
  2.706652E+01     6.965078E+04
  2.744343E+01     6.938647E+04
  2.782559E+01     6.912046E+04
  2.821308E+01     6.885277E+04
  2.860596E+01     6.858341E+04
  2.900430E+01     6.831239E+04
  2.940820E+01     6.803974E+04
  2.981772E+01     6.776545E+04
  3.023295E+01     6.748956E+04
  3.065395E+01     6.721207E+04
  3.108082E+01     6.693299E+04
  3.151363E+01     6.665237E+04
  3.195248E+01     6.637022E+04
  3.239743E+01     6.608657E+04
  3.284857E+01     6.580146E+04
  3.330600E+01     6.551491E+04
  3.376980E+01     6.522696E+04
  3.424006E+01     6.493764E+04
  3.471687E+01     6.464699E+04
  3.520031E+01     6.435503E+04
  3.569049E+01     6.406181E+04
  3.618750E+01     6.376735E+04
  3.669142E+01     6.347168E+04
  3.720237E+01     6.317483E+04
  3.772042E+01     6.287682E+04
  3.824570E+01     6.257768E+04
  3.877828E+01     6.227743E+04
  3.931829E+01     6.197611E+04
  3.986581E+01     6.167373E+04
  4.042096E+01     6.137033E+04
  4.098384E+01     6.106593E+04
  4.155455E+01     6.076057E+04
  4.213322E+01     6.045427E+04
  4.271994E+01     6.014709E+04
  4.331483E+01     5.983905E+04
  4.391801E+01     5.953018E+04
  4.452959E+01     5.922053E+04
  4.514968E+01     5.891012E+04
  4.577841E+01     5.859900E+04
  4.641589E+01     5.828719E+04
  4.706225E+01     5.797473E+04
  4.771761E+01     5.766166E+04
  4.838210E+01     5.734801E+04
  4.905584E+01     5.703383E+04
  4.973896E+01     5.671915E+04
  5.043159E+01     5.640401E+04
  5.113388E+01     5.608844E+04
  5.184594E+01     5.577248E+04
  5.256791E+01     5.545616E+04
  5.329994E+01     5.513952E+04
  5.404216E+01     5.482258E+04
  5.479472E+01     5.450538E+04
  5.555776E+01     5.418796E+04
  5.633143E+01     5.387035E+04
  5.711586E+01     5.355260E+04
  5.791123E+01     5.323474E+04
  5.871766E+01     5.291679E+04
  5.953533E+01     5.259878E+04
  6.036439E+01     5.228076E+04
  6.120498E+01     5.196272E+04
  6.205729E+01     5.164471E+04
  6.292146E+01     5.132676E+04
  6.379767E+01     5.100892E+04
  6.468608E+01     5.069123E+04
  6.558686E+01     5.037375E+04
  6.650018E+01     5.005651E+04
  6.742622E+01     4.973955E+04
  6.836516E+01     4.942292E+04
  6.931717E+01     4.910666E+04
