FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 01:32:09
PROJECTILE       : Pa
TARGET           : As
TARGET AT. MASS  : 7.492160E+01
TARGET DENSITY   : 5.720000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     8.969495E+02
  1.013925E-03     9.030670E+02
  1.028045E-03     9.092655E+02
  1.042361E-03     9.155415E+02
  1.056876E-03     9.218912E+02
  1.071593E-03     9.283105E+02
  1.086516E-03     9.347948E+02
  1.101646E-03     9.413391E+02
  1.116987E-03     9.479379E+02
  1.132541E-03     9.545853E+02
  1.148312E-03     9.612749E+02
  1.164303E-03     9.680007E+02
  1.180517E-03     9.747622E+02
  1.196956E-03     9.815608E+02
  1.213624E-03     9.883980E+02
  1.230524E-03     9.952757E+02
  1.247660E-03     1.002196E+03
  1.265034E-03     1.009160E+03
  1.282650E-03     1.016171E+03
  1.300511E-03     1.023231E+03
  1.318621E-03     1.030343E+03
  1.336984E-03     1.037509E+03
  1.355602E-03     1.044731E+03
  1.374479E-03     1.052008E+03
  1.393619E-03     1.059340E+03
  1.413026E-03     1.066727E+03
  1.432703E-03     1.074168E+03
  1.452654E-03     1.081664E+03
  1.472883E-03     1.089215E+03
  1.493393E-03     1.096820E+03
  1.514189E-03     1.104478E+03
  1.535275E-03     1.112191E+03
  1.556654E-03     1.119958E+03
  1.578331E-03     1.127780E+03
  1.600310E-03     1.135656E+03
  1.622595E-03     1.143588E+03
  1.645191E-03     1.151576E+03
  1.668101E-03     1.159620E+03
  1.691330E-03     1.167722E+03
  1.714882E-03     1.175882E+03
  1.738762E-03     1.184101E+03
  1.762975E-03     1.192379E+03
  1.787526E-03     1.200718E+03
  1.812418E-03     1.209117E+03
  1.837656E-03     1.217577E+03
  1.863246E-03     1.226098E+03
  1.889193E-03     1.234680E+03
  1.915501E-03     1.243325E+03
  1.942175E-03     1.252031E+03
  1.969220E-03     1.260801E+03
  1.996642E-03     1.269634E+03
  2.024447E-03     1.278530E+03
