FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 21:44:54
PROJECTILE       : Ga
TARGET           : Bi
TARGET AT. MASS  : 2.089804E+02
TARGET DENSITY   : 9.750000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     4.772820E+02
  1.013925E-03     4.805412E+02
  1.028045E-03     4.838435E+02
  1.042361E-03     4.871870E+02
  1.056876E-03     4.905697E+02
  1.071593E-03     4.939893E+02
  1.086516E-03     4.974433E+02
  1.101646E-03     5.009291E+02
  1.116987E-03     5.044435E+02
  1.132541E-03     5.079835E+02
  1.148312E-03     5.115455E+02
  1.164303E-03     5.151264E+02
  1.180517E-03     5.187258E+02
  1.196956E-03     5.223447E+02
  1.213624E-03     5.259840E+02
  1.230524E-03     5.296447E+02
  1.247660E-03     5.333279E+02
  1.265034E-03     5.370349E+02
  1.282650E-03     5.407671E+02
  1.300511E-03     5.445259E+02
  1.318621E-03     5.483130E+02
  1.336984E-03     5.521299E+02
  1.355602E-03     5.559770E+02
  1.374479E-03     5.598542E+02
  1.393619E-03     5.637613E+02
  1.413026E-03     5.676980E+02
  1.432703E-03     5.716643E+02
  1.452654E-03     5.756598E+02
  1.472883E-03     5.796844E+02
  1.493393E-03     5.837377E+02
  1.514189E-03     5.878196E+02
  1.535275E-03     5.919296E+02
  1.556654E-03     5.960680E+02
  1.578331E-03     6.002349E+02
  1.600310E-03     6.044307E+02
  1.622595E-03     6.086557E+02
  1.645191E-03     6.129102E+02
  1.668101E-03     6.171946E+02
  1.691330E-03     6.215095E+02
  1.714882E-03     6.258552E+02
  1.738762E-03     6.302322E+02
  1.762975E-03     6.346412E+02
  1.787526E-03     6.390825E+02
  1.812418E-03     6.435561E+02
  1.837656E-03     6.480622E+02
  1.863246E-03     6.526011E+02
  1.889193E-03     6.571727E+02
  1.915501E-03     6.617775E+02
