FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 19:39:31
PROJECTILE       : Ne
TARGET           : Ge
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     4.677723E+01
  1.149757E-03     5.015479E+01
  1.321941E-03     5.377544E+01
  1.519911E-03     5.765564E+01
  1.747528E-03     6.181251E+01
  2.009233E-03     6.626485E+01
  2.310130E-03     7.103381E+01
  2.656088E-03     7.614339E+01
  3.053856E-03     8.161980E+01
  3.511192E-03     8.749394E+01
  4.037017E-03     9.380162E+01
  4.641589E-03     1.005838E+02
  5.336699E-03     1.078855E+02
  6.135907E-03     1.157591E+02
  7.054802E-03     1.242618E+02
  8.111308E-03     1.334567E+02
  9.326033E-03     1.434118E+02
  1.072267E-02     1.542023E+02
  1.232847E-02     1.659075E+02
  1.417474E-02     1.786097E+02
  1.629751E-02     1.923973E+02
  1.873817E-02     2.073582E+02
  2.154435E-02     2.235808E+02
  2.477076E-02     2.411484E+02
  2.848036E-02     2.601378E+02
  3.274549E-02     2.806149E+02
  3.764936E-02     3.026293E+02
  4.328761E-02     3.262039E+02
  4.977024E-02     3.513167E+02
  5.722368E-02     3.778721E+02
  6.579332E-02     4.056625E+02
  7.564633E-02     4.343388E+02
  8.697490E-02     4.632999E+02
  1.000000E-01     4.919117E+02
  1.149757E-01     5.196915E+02
  1.321941E-01     5.463078E+02
  1.519911E-01     5.715847E+02
  1.747528E-01     5.954736E+02
  2.009233E-01     6.180096E+02
  2.310130E-01     6.392570E+02
  2.656088E-01     6.592572E+02
  3.053856E-01     6.779825E+02
  3.511192E-01     6.953046E+02
  4.037017E-01     7.109890E+02
  4.641589E-01     7.247027E+02
  5.336699E-01     7.360049E+02
  6.135907E-01     7.443719E+02
  7.054802E-01     7.492837E+02
  8.111308E-01     7.503251E+02
  9.326033E-01     7.472750E+02
  1.072267E+00     7.400826E+02
  1.232847E+00     7.288736E+02
  1.417474E+00     7.138951E+02
  1.629751E+00     6.954665E+02
  1.873817E+00     6.739323E+02
  2.154435E+00     6.496527E+02
  2.477076E+00     6.229811E+02
  2.848036E+00     5.942753E+02
  3.274549E+00     5.639009E+02
  3.764936E+00     5.322254E+02
  4.328761E+00     4.996476E+02
  4.977024E+00     4.665772E+02
  5.722368E+00     4.334316E+02
  6.579332E+00     4.006131E+02
  7.564633E+00     3.684999E+02
  8.697490E+00     3.374518E+02
  1.000000E+01     3.077688E+02
  1.149757E+01     2.796862E+02
  1.321941E+01     2.533881E+02
  1.519911E+01     2.289749E+02
  1.747528E+01     2.065109E+02
  2.009233E+01     1.859742E+02
  2.310130E+01     1.673113E+02
  2.656088E+01     1.504403E+02
  3.053856E+01     1.352402E+02
  3.511192E+01     1.215889E+02
  4.037017E+01     1.093502E+02
  4.641589E+01     9.839599E+01
  5.336699E+01     8.859959E+01
  6.135907E+01     7.984743E+01
  7.054802E+01     7.203216E+01
  8.111308E+01     6.506128E+01
  9.326033E+01     5.884858E+01
  1.072267E+02     5.331872E+01
  1.232847E+02     4.840315E+01
  1.417474E+02     4.404078E+01
  1.629751E+02     4.017658E+01
  1.873817E+02     3.676064E+01
  2.154435E+02     3.374815E+01
  2.477076E+02     3.109886E+01
  2.848036E+02     2.877644E+01
  3.274549E+02     2.674803E+01
  3.764936E+02     2.498446E+01
  4.328761E+02     2.345936E+01
  4.977024E+02     2.214899E+01
  5.722368E+02     2.103188E+01
  6.579332E+02     2.008832E+01
  7.564633E+02     1.929968E+01
  8.697490E+02     1.864811E+01
  1.000000E+03     1.810948E+01
