FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 20:51:28
PROJECTILE       : Cl
TARGET           : Th
TARGET AT. MASS  : 2.320389E+02
TARGET DENSITY   : 1.172400E+01 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     3.649079E+02
  1.013925E-03     3.673965E+02
  1.028045E-03     3.699181E+02
  1.042361E-03     3.724712E+02
  1.056876E-03     3.750542E+02
  1.071593E-03     3.776654E+02
  1.086516E-03     3.803029E+02
  1.101646E-03     3.829647E+02
  1.116987E-03     3.856486E+02
  1.132541E-03     3.883520E+02
  1.148312E-03     3.910723E+02
  1.164303E-03     3.938071E+02
  1.180517E-03     3.965561E+02
  1.196956E-03     3.993200E+02
  1.213624E-03     4.020994E+02
  1.230524E-03     4.048950E+02
  1.247660E-03     4.077075E+02
  1.265034E-03     4.105380E+02
  1.282650E-03     4.133873E+02
  1.300511E-03     4.162564E+02
  1.318621E-03     4.191465E+02
  1.336984E-03     4.220587E+02
  1.355602E-03     4.249933E+02
  1.374479E-03     4.279502E+02
  1.393619E-03     4.309294E+02
  1.413026E-03     4.339307E+02
  1.432703E-03     4.369542E+02
  1.452654E-03     4.399996E+02
  1.472883E-03     4.430670E+02
  1.493393E-03     4.461562E+02
  1.514189E-03     4.492671E+02
  1.535275E-03     4.523996E+02
  1.556654E-03     4.555538E+02
  1.578331E-03     4.587298E+02
  1.600310E-03     4.619279E+02
  1.622595E-03     4.651482E+02
  1.645191E-03     4.683909E+02
  1.668101E-03     4.716564E+02
  1.691330E-03     4.749448E+02
  1.714882E-03     4.782566E+02
  1.738762E-03     4.815919E+02
  1.762975E-03     4.849512E+02
  1.787526E-03     4.883347E+02
  1.812418E-03     4.917424E+02
  1.837656E-03     4.951745E+02
  1.863246E-03     4.986312E+02
  1.889193E-03     5.021124E+02
  1.915501E-03     5.056184E+02
  1.942175E-03     5.091494E+02
  1.969220E-03     5.127055E+02
  1.996642E-03     5.162870E+02
  2.024447E-03     5.198940E+02
  2.052638E-03     5.235268E+02
  2.081222E-03     5.271854E+02
  2.110203E-03     5.308700E+02
  2.139589E-03     5.345809E+02
  2.169384E-03     5.383181E+02
  2.199593E-03     5.420820E+02
  2.230223E-03     5.458727E+02
  2.261280E-03     5.496904E+02
  2.292769E-03     5.535356E+02
