FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 20:14:31
PROJECTILE       : K 
TARGET           : Sn
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     1.022500E+02
  1.149757E-03     1.096471E+02
  1.321941E-03     1.175883E+02
  1.519911E-03     1.261154E+02
  1.747528E-03     1.352726E+02
  2.009233E-03     1.451126E+02
  2.310130E-03     1.556864E+02
  2.656088E-03     1.670546E+02
  3.053856E-03     1.792807E+02
  3.511192E-03     1.924355E+02
  4.037017E-03     2.065978E+02
  4.641589E-03     2.218502E+02
  5.336699E-03     2.382838E+02
  6.135907E-03     2.560091E+02
  7.054802E-03     2.751423E+02
  8.111308E-03     2.957852E+02
  9.326033E-03     3.180559E+02
  1.072267E-02     3.420593E+02
  1.232847E-02     3.679115E+02
  1.417474E-02     3.957379E+02
  1.629751E-02     4.256830E+02
  1.873817E-02     4.579040E+02
  2.154435E-02     4.925729E+02
  2.477076E-02     5.298661E+02
  2.848036E-02     5.699623E+02
  3.274549E-02     6.130383E+02
  3.764936E-02     6.592732E+02
  4.328761E-02     7.088520E+02
  4.977024E-02     7.619876E+02
  5.722368E-02     8.189438E+02
  6.579332E-02     8.800199E+02
  7.564633E-02     9.455050E+02
  8.697490E-02     1.015519E+03
  1.000000E-01     1.089889E+03
  1.149757E-01     1.167810E+03
  1.321941E-01     1.248069E+03
  1.519911E-01     1.329521E+03
  1.747528E-01     1.411268E+03
  2.009233E-01     1.492695E+03
  2.310130E-01     1.573396E+03
  2.656088E-01     1.653064E+03
  3.053856E-01     1.731352E+03
  3.511192E-01     1.807775E+03
  4.037017E-01     1.881704E+03
  4.641589E-01     1.952375E+03
  5.336699E-01     2.018429E+03
  6.135907E-01     2.079085E+03
  7.054802E-01     2.133519E+03
  8.111308E-01     2.179826E+03
  9.326033E-01     2.215642E+03
  1.072267E+00     2.239536E+03
  1.232847E+00     2.250718E+03
  1.417474E+00     2.249271E+03
  1.629751E+00     2.235981E+03
  1.873817E+00     2.211730E+03
  2.154435E+00     2.177724E+03
  2.477076E+00     2.134848E+03
  2.848036E+00     2.083928E+03
  3.274549E+00     2.025643E+03
  3.764936E+00     1.960590E+03
  4.328761E+00     1.889408E+03
  4.977024E+00     1.812688E+03
  5.722368E+00     1.731113E+03
  6.579332E+00     1.645385E+03
  7.564633E+00     1.556639E+03
  8.697490E+00     1.465397E+03
  1.000000E+01     1.372815E+03
  1.149757E+01     1.279840E+03
  1.321941E+01     1.187388E+03
  1.519911E+01     1.096553E+03
  1.747528E+01     1.008228E+03
  2.009233E+01     9.232519E+02
  2.310130E+01     8.423441E+02
  2.656088E+01     7.660868E+02
  3.053856E+01     6.949020E+02
  3.511192E+01     6.290429E+02
  4.037017E+01     5.685858E+02
  4.641589E+01     5.135137E+02
  5.336699E+01     4.636377E+02
  6.135907E+01     4.187066E+02
  7.054802E+01     3.783905E+02
  8.111308E+01     3.423402E+02
  9.326033E+01     3.101737E+02
  1.072267E+02     2.815373E+02
  1.232847E+02     2.560780E+02
  1.417474E+02     2.334763E+02
  1.629751E+02     2.134440E+02
  1.873817E+02     1.957173E+02
  2.154435E+02     1.800626E+02
  2.477076E+02     1.662926E+02
  2.848036E+02     1.541747E+02
  3.274549E+02     1.435823E+02
  3.764936E+02     1.343639E+02
  4.328761E+02     1.263818E+02
  4.977024E+02     1.195166E+02
  5.722368E+02     1.136574E+02
  6.579332E+02     1.087014E+02
  7.564633E+02     1.045494E+02
  8.697490E+02     1.011071E+02
  1.000000E+03     9.825208E+01
