FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 23:28:52
PROJECTILE       : Yb
TARGET           : Hg
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     3.018864E+02
  1.149757E-03     3.236470E+02
  1.321941E-03     3.470011E+02
  1.519911E-03     3.720680E+02
  1.747528E-03     3.989784E+02
  2.009233E-03     4.278668E+02
  2.310130E-03     4.588876E+02
  2.656088E-03     4.922031E+02
  3.053856E-03     5.279896E+02
  3.511192E-03     5.664419E+02
  4.037017E-03     6.077629E+02
  4.641589E-03     6.521824E+02
  5.336699E-03     6.999467E+02
  6.135907E-03     7.513214E+02
  7.054802E-03     8.065977E+02
  8.111308E-03     8.660915E+02
  9.326033E-03     9.301328E+02
  1.072267E-02     9.990968E+02
  1.232847E-02     1.073371E+03
  1.417474E-02     1.153348E+03
  1.629751E-02     1.239470E+03
  1.873817E-02     1.332256E+03
  2.154435E-02     1.432180E+03
  2.477076E-02     1.539765E+03
  2.848036E-02     1.655532E+03
  3.274549E-02     1.780013E+03
  3.764936E-02     1.913731E+03
  4.328761E-02     2.057269E+03
  4.977024E-02     2.211286E+03
  5.722368E-02     2.376793E+03
  6.579332E-02     2.553860E+03
  7.564633E-02     2.743260E+03
  8.697490E-02     2.945900E+03
  1.000000E-01     3.162500E+03
  1.149757E-01     3.393623E+03
  1.321941E-01     3.639970E+03
  1.519911E-01     3.902688E+03
  1.747528E-01     4.183382E+03
  2.009233E-01     4.484179E+03
  2.310130E-01     4.808204E+03
  2.656088E-01     5.157701E+03
  3.053856E-01     5.535134E+03
  3.511192E-01     5.940956E+03
  4.037017E-01     6.374528E+03
  4.641589E-01     6.835137E+03
  5.336699E-01     7.321387E+03
  6.135907E-01     7.829683E+03
  7.054802E-01     8.355429E+03
  8.111308E-01     8.893666E+03
  9.326033E-01     9.437167E+03
  1.072267E+00     9.977677E+03
  1.232847E+00     1.051313E+04
  1.417474E+00     1.103703E+04
  1.629751E+00     1.153795E+04
  1.873817E+00     1.200957E+04
  2.154435E+00     1.244480E+04
  2.477076E+00     1.283614E+04
  2.848036E+00     1.318082E+04
  3.274549E+00     1.347488E+04
  3.764936E+00     1.371415E+04
  4.328761E+00     1.389457E+04
  4.977024E+00     1.401374E+04
  5.722368E+00     1.407091E+04
  6.579332E+00     1.406769E+04
  7.564633E+00     1.400685E+04
  8.697490E+00     1.389212E+04
  1.000000E+01     1.372707E+04
  1.149757E+01     1.351476E+04
  1.321941E+01     1.325774E+04
  1.519911E+01     1.295802E+04
  1.747528E+01     1.261746E+04
  2.009233E+01     1.223790E+04
  2.310130E+01     1.182105E+04
  2.656088E+01     1.137138E+04
  3.053856E+01     1.089095E+04
  3.511192E+01     1.038443E+04
  4.037017E+01     9.857251E+03
  4.641589E+01     9.315037E+03
  5.336699E+01     8.763939E+03
  6.135907E+01     8.210863E+03
  7.054802E+01     7.662556E+03
  8.111308E+01     7.125646E+03
  9.326033E+01     6.605387E+03
  1.072267E+02     6.108085E+03
  1.232847E+02     5.637927E+03
  1.417474E+02     5.198437E+03
  1.629751E+02     4.792104E+03
  1.873817E+02     4.420183E+03
  2.154435E+02     4.082996E+03
  2.477076E+02     3.780169E+03
  2.848036E+02     3.510604E+03
  3.274549E+02     3.272624E+03
  3.764936E+02     3.064212E+03
  4.328761E+02     2.883189E+03
  4.977024E+02     2.727271E+03
  5.722368E+02     2.594128E+03
  6.579332E+02     2.481451E+03
  7.564633E+02     2.386884E+03
  8.697490E+02     2.308222E+03
  1.000000E+03     2.242772E+03
