FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 21:31:47
PROJECTILE       : Ni
TARGET           : Ru
TARGET AT. MASS  : 1.010700E+02
TARGET DENSITY   : 1.237000E+01 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     8.974664E+02
  1.013925E-03     9.035651E+02
  1.028045E-03     9.097443E+02
  1.042361E-03     9.160007E+02
  1.056876E-03     9.223303E+02
  1.071593E-03     9.287288E+02
  1.086516E-03     9.351915E+02
  1.101646E-03     9.417134E+02
  1.116987E-03     9.482888E+02
  1.132541E-03     9.549116E+02
  1.148312E-03     9.615754E+02
  1.164303E-03     9.682739E+02
  1.180517E-03     9.750067E+02
  1.196956E-03     9.817752E+02
  1.213624E-03     9.885810E+02
  1.230524E-03     9.954259E+02
  1.247660E-03     1.002312E+03
  1.265034E-03     1.009241E+03
  1.282650E-03     1.016215E+03
  1.300511E-03     1.023238E+03
  1.318621E-03     1.030312E+03
  1.336984E-03     1.037439E+03
  1.355602E-03     1.044620E+03
  1.374479E-03     1.051856E+03
  1.393619E-03     1.059145E+03
  1.413026E-03     1.066488E+03
  1.432703E-03     1.073885E+03
  1.452654E-03     1.081335E+03
  1.472883E-03     1.088838E+03
  1.493393E-03     1.096394E+03
  1.514189E-03     1.104002E+03
  1.535275E-03     1.111662E+03
  1.556654E-03     1.119375E+03
  1.578331E-03     1.127140E+03
  1.600310E-03     1.134958E+03
  1.622595E-03     1.142830E+03
  1.645191E-03     1.150756E+03
  1.668101E-03     1.158737E+03
  1.691330E-03     1.166774E+03
  1.714882E-03     1.174866E+03
  1.738762E-03     1.183015E+03
  1.762975E-03     1.191222E+03
  1.787526E-03     1.199487E+03
  1.812418E-03     1.207811E+03
  1.837656E-03     1.216193E+03
  1.863246E-03     1.224635E+03
  1.889193E-03     1.233136E+03
  1.915501E-03     1.241696E+03
  1.942175E-03     1.250317E+03
  1.969220E-03     1.258999E+03
  1.996642E-03     1.267741E+03
  2.024447E-03     1.276546E+03
  2.052638E-03     1.285412E+03
  2.081222E-03     1.294341E+03
  2.110203E-03     1.303333E+03
  2.139589E-03     1.312387E+03
  2.169384E-03     1.321506E+03
  2.199593E-03     1.330688E+03
  2.230223E-03     1.339934E+03
  2.261280E-03     1.349245E+03
  2.292769E-03     1.358622E+03
  2.324697E-03     1.368065E+03
  2.357069E-03     1.377575E+03
  2.389893E-03     1.387151E+03
  2.423173E-03     1.396795E+03
  2.456916E-03     1.406507E+03
  2.491130E-03     1.416287E+03
  2.525820E-03     1.426135E+03
  2.560993E-03     1.436053E+03
  2.596656E-03     1.446041E+03
  2.632815E-03     1.456099E+03
  2.669478E-03     1.466229E+03
  2.706652E-03     1.476430E+03
  2.744343E-03     1.486704E+03
  2.782559E-03     1.497050E+03
  2.821308E-03     1.507470E+03
  2.860596E-03     1.517962E+03
  2.900430E-03     1.528529E+03
  2.940820E-03     1.539170E+03
  2.981772E-03     1.549886E+03
