FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 23:10:14
PROJECTILE       : Xe
TARGET           : Sc
TARGET AT. MASS  : 4.495590E+01
TARGET DENSITY   : 2.990000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     4.817081E+02
  1.013925E-03     4.850047E+02
  1.028045E-03     4.883449E+02
  1.042361E-03     4.917268E+02
  1.056876E-03     4.951484E+02
  1.071593E-03     4.986075E+02
  1.086516E-03     5.021015E+02
  1.101646E-03     5.056278E+02
  1.116987E-03     5.091834E+02
  1.132541E-03     5.127650E+02
  1.148312E-03     5.163693E+02
  1.164303E-03     5.199929E+02
  1.180517E-03     5.236356E+02
  1.196956E-03     5.272983E+02
  1.213624E-03     5.309817E+02
  1.230524E-03     5.346869E+02
  1.247660E-03     5.384149E+02
  1.265034E-03     5.421669E+02
  1.282650E-03     5.459441E+02
  1.300511E-03     5.497480E+02
  1.318621E-03     5.535800E+02
  1.336984E-03     5.574417E+02
  1.355602E-03     5.613334E+02
  1.374479E-03     5.652551E+02
  1.393619E-03     5.692068E+02
  1.413026E-03     5.731882E+02
  1.432703E-03     5.771993E+02
  1.452654E-03     5.812400E+02
  1.472883E-03     5.853102E+02
  1.493393E-03     5.894097E+02
  1.514189E-03     5.935385E+02
  1.535275E-03     5.976963E+02
  1.556654E-03     6.018834E+02
  1.578331E-03     6.060999E+02
  1.600310E-03     6.103461E+02
  1.622595E-03     6.146222E+02
  1.645191E-03     6.189287E+02
  1.668101E-03     6.232659E+02
  1.691330E-03     6.276341E+02
  1.714882E-03     6.320337E+02
  1.738762E-03     6.364653E+02
  1.762975E-03     6.409293E+02
  1.787526E-03     6.454260E+02
  1.812418E-03     6.499555E+02
  1.837656E-03     6.545180E+02
  1.863246E-03     6.591137E+02
  1.889193E-03     6.637427E+02
  1.915501E-03     6.684053E+02
  1.942175E-03     6.731017E+02
  1.969220E-03     6.778322E+02
  1.996642E-03     6.825970E+02
  2.024447E-03     6.873963E+02
  2.052638E-03     6.922306E+02
  2.081222E-03     6.970999E+02
  2.110203E-03     7.020045E+02
  2.139589E-03     7.069445E+02
  2.169384E-03     7.119204E+02
  2.199593E-03     7.169323E+02
  2.230223E-03     7.219805E+02
  2.261280E-03     7.270654E+02
  2.292769E-03     7.321874E+02
  2.324697E-03     7.373469E+02
  2.357069E-03     7.425442E+02
