FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 01:02:30
PROJECTILE       : Bi
TARGET           : Cs
TARGET AT. MASS  : 1.329054E+02
TARGET DENSITY   : 1.873000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     2.211758E+02
  1.013925E-03     2.227145E+02
  1.028045E-03     2.242737E+02
  1.042361E-03     2.258524E+02
  1.056876E-03     2.274498E+02
  1.071593E-03     2.290649E+02
  1.086516E-03     2.306966E+02
  1.101646E-03     2.323436E+02
  1.116987E-03     2.340047E+02
  1.132541E-03     2.356784E+02
  1.148312E-03     2.373632E+02
  1.164303E-03     2.390576E+02
  1.180517E-03     2.407616E+02
  1.196956E-03     2.424756E+02
  1.213624E-03     2.441999E+02
  1.230524E-03     2.459350E+02
  1.247660E-03     2.476815E+02
  1.265034E-03     2.494398E+02
  1.282650E-03     2.512107E+02
  1.300511E-03     2.529946E+02
  1.318621E-03     2.547925E+02
  1.336984E-03     2.566049E+02
  1.355602E-03     2.584321E+02
  1.374479E-03     2.602740E+02
  1.393619E-03     2.621305E+02
  1.413026E-03     2.640018E+02
  1.432703E-03     2.658876E+02
  1.452654E-03     2.677879E+02
  1.472883E-03     2.697028E+02
  1.493393E-03     2.716320E+02
  1.514189E-03     2.735756E+02
  1.535275E-03     2.755334E+02
  1.556654E-03     2.775056E+02
  1.578331E-03     2.794922E+02
  1.600310E-03     2.814935E+02
  1.622595E-03     2.835094E+02
  1.645191E-03     2.855403E+02
  1.668101E-03     2.875862E+02
  1.691330E-03     2.896473E+02
  1.714882E-03     2.917240E+02
  1.738762E-03     2.938163E+02
  1.762975E-03     2.959246E+02
  1.787526E-03     2.980490E+02
  1.812418E-03     3.001896E+02
  1.837656E-03     3.023465E+02
  1.863246E-03     3.045198E+02
  1.889193E-03     3.067096E+02
  1.915501E-03     3.089161E+02
  1.942175E-03     3.111394E+02
  1.969220E-03     3.133797E+02
  1.996642E-03     3.156371E+02
  2.024447E-03     3.179118E+02
  2.052638E-03     3.202039E+02
  2.081222E-03     3.225136E+02
  2.110203E-03     3.248409E+02
  2.139589E-03     3.271860E+02
  2.169384E-03     3.295490E+02
  2.199593E-03     3.319300E+02
  2.230223E-03     3.343292E+02
  2.261280E-03     3.367467E+02
  2.292769E-03     3.391827E+02
  2.324697E-03     3.416374E+02
  2.357069E-03     3.441109E+02
  2.389893E-03     3.466033E+02
  2.423173E-03     3.491148E+02
  2.456916E-03     3.516456E+02
  2.491130E-03     3.541956E+02
