FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 21:44:20
PROJECTILE       : Tc
TARGET           : Ti
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     1.066921E+02
  1.149757E-03     1.144003E+02
  1.321941E-03     1.226776E+02
  1.519911E-03     1.315599E+02
  1.747528E-03     1.410965E+02
  2.009233E-03     1.513399E+02
  2.310130E-03     1.623430E+02
  2.656088E-03     1.741676E+02
  3.053856E-03     1.868781E+02
  3.511192E-03     2.005477E+02
  4.037017E-03     2.152549E+02
  4.641589E-03     2.310865E+02
  5.336699E-03     2.481377E+02
  6.135907E-03     2.665140E+02
  7.054802E-03     2.863290E+02
  8.111308E-03     3.077140E+02
  9.326033E-03     3.308051E+02
  1.072267E-02     3.557478E+02
  1.232847E-02     3.827172E+02
  1.417474E-02     4.118831E+02
  1.629751E-02     4.434411E+02
  1.873817E-02     4.775899E+02
  2.154435E-02     5.145436E+02
  2.477076E-02     5.545115E+02
  2.848036E-02     5.977533E+02
  3.274549E-02     6.445284E+02
  3.764936E-02     6.950329E+02
  4.328761E-02     7.493946E+02
  4.977024E-02     8.077116E+02
  5.722368E-02     8.701098E+02
  6.579332E-02     9.368071E+02
  7.564633E-02     1.008130E+03
  8.697490E-02     1.084553E+03
  1.000000E-01     1.166685E+03
  1.149757E-01     1.255246E+03
  1.321941E-01     1.350983E+03
  1.519911E-01     1.454550E+03
  1.747528E-01     1.566576E+03
  2.009233E-01     1.688279E+03
  2.310130E-01     1.820475E+03
  2.656088E-01     1.962087E+03
  3.053856E-01     2.110741E+03
  3.511192E-01     2.263994E+03
  4.037017E-01     2.419513E+03
  4.641589E-01     2.574652E+03
  5.336699E-01     2.726147E+03
  6.135907E-01     2.870214E+03
  7.054802E-01     3.003120E+03
  8.111308E-01     3.121926E+03
  9.326033E-01     3.224905E+03
  1.072267E+00     3.311441E+03
  1.232847E+00     3.381826E+03
  1.417474E+00     3.436887E+03
  1.629751E+00     3.477589E+03
  1.873817E+00     3.504805E+03
  2.154435E+00     3.519238E+03
  2.477076E+00     3.521182E+03
  2.848036E+00     3.510951E+03
  3.274549E+00     3.488600E+03
  3.764936E+00     3.454199E+03
  4.328761E+00     3.407824E+03
  4.977024E+00     3.349651E+03
  5.722368E+00     3.279921E+03
  6.579332E+00     3.199020E+03
  7.564633E+00     3.107366E+03
  8.697490E+00     3.005545E+03
  1.000000E+01     2.894169E+03
  1.149757E+01     2.774178E+03
  1.321941E+01     2.646715E+03
  1.519911E+01     2.512529E+03
  1.747528E+01     2.373011E+03
  2.009233E+01     2.229763E+03
  2.310130E+01     2.084206E+03
  2.656088E+01     1.938133E+03
  3.053856E+01     1.793146E+03
  3.511192E+01     1.651001E+03
  4.037017E+01     1.513203E+03
  4.641589E+01     1.381383E+03
  5.336699E+01     1.256550E+03
  6.135907E+01     1.139701E+03
  7.054802E+01     1.031449E+03
  8.111308E+01     9.322357E+02
  9.326033E+01     8.420955E+02
  1.072267E+02     7.609244E+02
  1.232847E+02     6.883168E+02
  1.417474E+02     6.238344E+02
  1.629751E+02     5.668888E+02
  1.873817E+02     5.168143E+02
  2.154435E+02     4.729575E+02
  2.477076E+02     4.346796E+02
  2.848036E+02     4.013811E+02
  3.274549E+02     3.725048E+02
  3.764936E+02     3.475477E+02
  4.328761E+02     3.260706E+02
  4.977024E+02     3.076841E+02
  5.722368E+02     2.920480E+02
  6.579332E+02     2.788582E+02
  7.564633E+02     2.678343E+02
  8.697490E+02     2.587367E+02
  1.000000E+03     2.512311E+02
