FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 00:21:35
PROJECTILE       : Hf
TARGET           : Pb
TARGET AT. MASS  : 2.072000E+02
TARGET DENSITY   : 1.135000E+01 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     9.855718E+02
  1.013925E-03     9.922862E+02
  1.028045E-03     9.990894E+02
  1.042361E-03     1.005978E+03
  1.056876E-03     1.012947E+03
  1.071593E-03     1.019992E+03
  1.086516E-03     1.027108E+03
  1.101646E-03     1.034290E+03
  1.116987E-03     1.041532E+03
  1.132541E-03     1.048827E+03
  1.148312E-03     1.056167E+03
  1.164303E-03     1.063547E+03
  1.180517E-03     1.070965E+03
  1.196956E-03     1.078424E+03
  1.213624E-03     1.085926E+03
  1.230524E-03     1.093471E+03
  1.247660E-03     1.101063E+03
  1.265034E-03     1.108704E+03
  1.282650E-03     1.116396E+03
  1.300511E-03     1.124142E+03
  1.318621E-03     1.131946E+03
  1.336984E-03     1.139811E+03
  1.355602E-03     1.147737E+03
  1.374479E-03     1.155724E+03
  1.393619E-03     1.163772E+03
  1.413026E-03     1.171880E+03
  1.432703E-03     1.180049E+03
  1.452654E-03     1.188278E+03
  1.472883E-03     1.196567E+03
  1.493393E-03     1.204915E+03
  1.514189E-03     1.213322E+03
  1.535275E-03     1.221788E+03
  1.556654E-03     1.230313E+03
  1.578331E-03     1.238897E+03
  1.600310E-03     1.247541E+03
  1.622595E-03     1.256245E+03
  1.645191E-03     1.265011E+03
  1.668101E-03     1.273838E+03
  1.691330E-03     1.282728E+03
  1.714882E-03     1.291682E+03
  1.738762E-03     1.300700E+03
  1.762975E-03     1.309784E+03
  1.787526E-03     1.318934E+03
  1.812418E-03     1.328150E+03
  1.837656E-03     1.337434E+03
  1.863246E-03     1.346784E+03
  1.889193E-03     1.356201E+03
  1.915501E-03     1.365687E+03
  1.942175E-03     1.375240E+03
  1.969220E-03     1.384862E+03
  1.996642E-03     1.394554E+03
  2.024447E-03     1.404315E+03
  2.052638E-03     1.414147E+03
  2.081222E-03     1.424049E+03
  2.110203E-03     1.434023E+03
  2.139589E-03     1.444068E+03
  2.169384E-03     1.454185E+03
  2.199593E-03     1.464376E+03
  2.230223E-03     1.474639E+03
  2.261280E-03     1.484977E+03
  2.292769E-03     1.495389E+03
  2.324697E-03     1.505877E+03
  2.357069E-03     1.516442E+03
  2.389893E-03     1.527083E+03
  2.423173E-03     1.537802E+03
  2.456916E-03     1.548598E+03
  2.491130E-03     1.559472E+03
  2.525820E-03     1.570425E+03
  2.560993E-03     1.581458E+03
  2.596656E-03     1.592570E+03
  2.632815E-03     1.603763E+03
  2.669478E-03     1.615038E+03
  2.706652E-03     1.626395E+03
  2.744343E-03     1.637835E+03
  2.782559E-03     1.649358E+03
  2.821308E-03     1.660964E+03
  2.860596E-03     1.672656E+03
  2.900430E-03     1.684432E+03
  2.940820E-03     1.696294E+03
  2.981772E-03     1.708243E+03
  3.023295E-03     1.720279E+03
  3.065395E-03     1.732404E+03
  3.108082E-03     1.744618E+03
  3.151363E-03     1.756921E+03
  3.195248E-03     1.769315E+03
  3.239743E-03     1.781800E+03
  3.284857E-03     1.794376E+03
  3.330600E-03     1.807045E+03
  3.376980E-03     1.819805E+03
  3.424006E-03     1.832660E+03
  3.471687E-03     1.845608E+03
  3.520031E-03     1.858652E+03
  3.569049E-03     1.871791E+03
  3.618750E-03     1.885027E+03
  3.669142E-03     1.898361E+03
  3.720237E-03     1.911792E+03
  3.772042E-03     1.925322E+03
  3.824570E-03     1.938951E+03
  3.877828E-03     1.952680E+03
  3.931829E-03     1.966511E+03
  3.986581E-03     1.980444E+03
  4.042096E-03     1.994481E+03
  4.098384E-03     2.008622E+03
  4.155455E-03     2.022868E+03
  4.213322E-03     2.037220E+03
  4.271994E-03     2.051678E+03
  4.331483E-03     2.066243E+03
  4.391801E-03     2.080917E+03
  4.452959E-03     2.095698E+03
  4.514968E-03     2.110590E+03
  4.577841E-03     2.125592E+03
  4.641589E-03     2.140706E+03
  4.706225E-03     2.155933E+03
  4.771761E-03     2.171273E+03
  4.838210E-03     2.186728E+03
  4.905584E-03     2.202298E+03
  4.973896E-03     2.217983E+03
  5.043159E-03     2.233786E+03
  5.113388E-03     2.249707E+03
  5.184594E-03     2.265747E+03
  5.256791E-03     2.281907E+03
  5.329994E-03     2.298190E+03
  5.404216E-03     2.314595E+03
  5.479472E-03     2.331124E+03
  5.555776E-03     2.347778E+03
  5.633143E-03     2.364557E+03
  5.711586E-03     2.381462E+03
  5.791123E-03     2.398494E+03
  5.871766E-03     2.415654E+03
  5.953533E-03     2.432943E+03
  6.036439E-03     2.450362E+03
  6.120498E-03     2.467912E+03
  6.205729E-03     2.485595E+03
  6.292146E-03     2.503411E+03
  6.379767E-03     2.521362E+03
  6.468608E-03     2.539447E+03
  6.558686E-03     2.557669E+03
  6.650018E-03     2.576029E+03
  6.742622E-03     2.594527E+03
  6.836516E-03     2.613165E+03
  6.931717E-03     2.631944E+03
  7.028244E-03     2.650865E+03
  7.126115E-03     2.669932E+03
  7.225349E-03     2.689143E+03
  7.325965E-03     2.708501E+03
  7.427982E-03     2.728007E+03
  7.531420E-03     2.747660E+03
  7.636298E-03     2.767464E+03
  7.742637E-03     2.787418E+03
  7.850456E-03     2.807524E+03
  7.959777E-03     2.827783E+03
  8.070620E-03     2.848198E+03
  8.183007E-03     2.868770E+03
  8.296959E-03     2.889500E+03
  8.412497E-03     2.910388E+03
  8.529644E-03     2.931437E+03
  8.648423E-03     2.952647E+03
  8.768856E-03     2.974019E+03
  8.890966E-03     2.995556E+03
  9.014776E-03     3.017257E+03
  9.140311E-03     3.039125E+03
  9.267593E-03     3.061161E+03
  9.396648E-03     3.083368E+03
  9.527500E-03     3.105746E+03
  9.660175E-03     3.128297E+03
  9.794697E-03     3.151021E+03
  9.931092E-03     3.173920E+03
  1.006939E-02     3.196995E+03
  1.020961E-02     3.220248E+03
  1.035178E-02     3.243679E+03
  1.049593E-02     3.267290E+03
  1.064209E-02     3.291084E+03
  1.079029E-02     3.315061E+03
  1.094055E-02     3.339223E+03
  1.109290E-02     3.363572E+03
  1.124737E-02     3.388109E+03
  1.140400E-02     3.412835E+03
  1.156280E-02     3.437751E+03
  1.172382E-02     3.462859E+03
  1.188708E-02     3.488162E+03
  1.205261E-02     3.513659E+03
  1.222045E-02     3.539355E+03
  1.239062E-02     3.565250E+03
  1.256317E-02     3.591347E+03
  1.273811E-02     3.617647E+03
  1.291550E-02     3.644150E+03
  1.309535E-02     3.670859E+03
  1.327771E-02     3.697774E+03
  1.346261E-02     3.724898E+03
  1.365008E-02     3.752231E+03
  1.384016E-02     3.779775E+03
  1.403289E-02     3.807533E+03
  1.422830E-02     3.835507E+03
  1.442644E-02     3.863697E+03
  1.462733E-02     3.892106E+03
  1.483103E-02     3.920735E+03
  1.503755E-02     3.949586E+03
  1.524696E-02     3.978659E+03
  1.545928E-02     4.007956E+03
  1.567455E-02     4.037480E+03
  1.589283E-02     4.067231E+03
  1.611414E-02     4.097213E+03
  1.633854E-02     4.127427E+03
  1.656606E-02     4.157876E+03
  1.679675E-02     4.188561E+03
  1.703065E-02     4.219483E+03
  1.726781E-02     4.250644E+03
  1.750827E-02     4.282045E+03
  1.775208E-02     4.313689E+03
  1.799929E-02     4.345576E+03
  1.824993E-02     4.377709E+03
  1.850407E-02     4.410091E+03
  1.876175E-02     4.442723E+03
  1.902301E-02     4.475608E+03
  1.928792E-02     4.508746E+03
  1.955651E-02     4.542141E+03
  1.982884E-02     4.575791E+03
  2.010496E-02     4.609700E+03
  2.038493E-02     4.643868E+03
  2.066880E-02     4.678297E+03
  2.095662E-02     4.712989E+03
  2.124845E-02     4.747945E+03
  2.154435E-02     4.783168E+03
  2.184436E-02     4.818660E+03
  2.214855E-02     4.854423E+03
  2.245698E-02     4.890457E+03
  2.276970E-02     4.926764E+03
  2.308678E-02     4.963347E+03
  2.340827E-02     5.000206E+03
  2.373424E-02     5.037344E+03
  2.406475E-02     5.074764E+03
  2.439986E-02     5.112466E+03
  2.473964E-02     5.150455E+03
  2.508415E-02     5.188732E+03
  2.543346E-02     5.227300E+03
  2.578763E-02     5.266158E+03
  2.614673E-02     5.305309E+03
  2.651084E-02     5.344754E+03
  2.688001E-02     5.384494E+03
  2.725433E-02     5.424531E+03
  2.763385E-02     5.464866E+03
  2.801867E-02     5.505502E+03
  2.840884E-02     5.546440E+03
  2.880444E-02     5.587683E+03
  2.920556E-02     5.629233E+03
  2.961225E-02     5.671090E+03
  3.002462E-02     5.713255E+03
  3.044272E-02     5.755731E+03
  3.086665E-02     5.798519E+03
  3.129648E-02     5.841620E+03
  3.173230E-02     5.885038E+03
  3.217418E-02     5.928773E+03
  3.262222E-02     5.972828E+03
  3.307650E-02     6.017206E+03
  3.353710E-02     6.061908E+03
  3.400412E-02     6.106936E+03
  3.447764E-02     6.152290E+03
  3.495776E-02     6.197972E+03
  3.544456E-02     6.243984E+03
  3.593814E-02     6.290327E+03
  3.643859E-02     6.337003E+03
  3.694601E-02     6.384014E+03
  3.746050E-02     6.431362E+03
  3.798215E-02     6.479050E+03
  3.851107E-02     6.527080E+03
  3.904735E-02     6.575452E+03
  3.959110E-02     6.624168E+03
  4.014242E-02     6.673229E+03
  4.070142E-02     6.722636E+03
  4.126821E-02     6.772391E+03
  4.184289E-02     6.822496E+03
  4.242556E-02     6.872953E+03
  4.301636E-02     6.923764E+03
  4.361538E-02     6.974932E+03
  4.422274E-02     7.026458E+03
  4.483856E-02     7.078345E+03
  4.546295E-02     7.130592E+03
  4.609604E-02     7.183201E+03
  4.673795E-02     7.236175E+03
  4.738880E-02     7.289514E+03
  4.804870E-02     7.343220E+03
  4.871780E-02     7.397297E+03
  4.939622E-02     7.451746E+03
  5.008408E-02     7.506570E+03
  5.078152E-02     7.561772E+03
  5.148867E-02     7.617352E+03
  5.220568E-02     7.673311E+03
  5.293266E-02     7.729651E+03
  5.366977E-02     7.786374E+03
  5.441714E-02     7.843481E+03
  5.517492E-02     7.900974E+03
  5.594326E-02     7.958856E+03
  5.672229E-02     8.017128E+03
  5.751217E-02     8.075795E+03
  5.831305E-02     8.134857E+03
  5.912508E-02     8.194317E+03
  5.994843E-02     8.254176E+03
  6.078323E-02     8.314435E+03
  6.162966E-02     8.375095E+03
  6.248788E-02     8.436160E+03
  6.335805E-02     8.497630E+03
  6.424034E-02     8.559510E+03
  6.513491E-02     8.621801E+03
  6.604194E-02     8.684507E+03
  6.696160E-02     8.747632E+03
  6.789407E-02     8.811176E+03
  6.883952E-02     8.875143E+03
  6.979814E-02     8.939534E+03
  7.077011E-02     9.004352E+03
  7.175561E-02     9.069602E+03
  7.275484E-02     9.135285E+03
  7.376798E-02     9.201406E+03
  7.479523E-02     9.267970E+03
  7.583678E-02     9.334982E+03
  7.689284E-02     9.402445E+03
  7.796360E-02     9.470362E+03
  7.904928E-02     9.538733E+03
  8.015007E-02     9.607561E+03
  8.126619E-02     9.676848E+03
  8.239786E-02     9.746596E+03
  8.354528E-02     9.816807E+03
  8.470868E-02     9.887485E+03
  8.588829E-02     9.958632E+03
  8.708431E-02     1.003025E+04
  8.829700E-02     1.010235E+04
  8.952657E-02     1.017493E+04
  9.077327E-02     1.024798E+04
  9.203732E-02     1.032152E+04
  9.331898E-02     1.039553E+04
  9.461848E-02     1.047003E+04
  9.593608E-02     1.054500E+04
  9.727203E-02     1.062046E+04
  9.862658E-02     1.069641E+04
  1.000000E-01     1.077284E+04
  1.013925E-01     1.084977E+04
  1.028045E-01     1.092718E+04
  1.042361E-01     1.100509E+04
  1.056876E-01     1.108349E+04
  1.071593E-01     1.116238E+04
  1.086516E-01     1.124176E+04
  1.101646E-01     1.132164E+04
  1.116987E-01     1.140201E+04
  1.132541E-01     1.148288E+04
