FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 20:29:09
PROJECTILE       : V 
TARGET           : Kr
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     8.925311E+01
  1.149757E-03     9.566882E+01
  1.321941E-03     1.025500E+02
  1.519911E-03     1.099268E+02
  1.747528E-03     1.178361E+02
  2.009233E-03     1.263188E+02
  2.310130E-03     1.354147E+02
  2.656088E-03     1.451723E+02
  3.053856E-03     1.556410E+02
  3.511192E-03     1.668748E+02
  4.037017E-03     1.789187E+02
  4.641589E-03     1.918715E+02
  5.336699E-03     2.057704E+02
  6.135907E-03     2.207033E+02
  7.054802E-03     2.367526E+02
  8.111308E-03     2.540119E+02
  9.326033E-03     2.725813E+02
  1.072267E-02     2.925713E+02
  1.232847E-02     3.141071E+02
  1.417474E-02     3.373235E+02
  1.629751E-02     3.623675E+02
  1.873817E-02     3.894085E+02
  2.154435E-02     4.186288E+02
  2.477076E-02     4.502330E+02
  2.848036E-02     4.844500E+02
  3.274549E-02     5.215333E+02
  3.764936E-02     5.617649E+02
  4.328761E-02     6.054493E+02
  4.977024E-02     6.529210E+02
  5.722368E-02     7.045159E+02
  6.579332E-02     7.605509E+02
  7.564633E-02     8.212903E+02
  8.697490E-02     8.869457E+02
  1.000000E-01     9.576559E+02
  1.149757E-01     1.033496E+03
  1.321941E-01     1.114408E+03
  1.519911E-01     1.200069E+03
  1.747528E-01     1.289723E+03
  2.009233E-01     1.382101E+03
  2.310130E-01     1.475560E+03
  2.656088E-01     1.568314E+03
  3.053856E-01     1.658483E+03
  3.511192E-01     1.744784E+03
  4.037017E-01     1.827679E+03
  4.641589E-01     1.907788E+03
  5.336699E-01     1.984112E+03
  6.135907E-01     2.054948E+03
  7.054802E-01     2.119067E+03
  8.111308E-01     2.175281E+03
  9.326033E-01     2.222439E+03
  1.072267E+00     2.259585E+03
  1.232847E+00     2.286012E+03
  1.417474E+00     2.301345E+03
  1.629751E+00     2.305508E+03
  1.873817E+00     2.298657E+03
  2.154435E+00     2.281180E+03
  2.477076E+00     2.253456E+03
  2.848036E+00     2.216146E+03
  3.274549E+00     2.169817E+03
  3.764936E+00     2.115092E+03
  4.328761E+00     2.052533E+03
  4.977024E+00     1.982768E+03
  5.722368E+00     1.906414E+03
  6.579332E+00     1.824151E+03
  7.564633E+00     1.736695E+03
  8.697490E+00     1.644935E+03
  1.000000E+01     1.549807E+03
  1.149757E+01     1.452374E+03
  1.321941E+01     1.353827E+03
  1.519911E+01     1.255337E+03
  1.747528E+01     1.158021E+03
  2.009233E+01     1.063034E+03
  2.310130E+01     9.714694E+02
  2.656088E+01     8.842202E+02
  3.053856E+01     8.019630E+02
  3.511192E+01     7.253222E+02
  4.037017E+01     6.544960E+02
  4.641589E+01     5.897110E+02
  5.336699E+01     5.309073E+02
  6.135907E+01     4.779298E+02
  7.054802E+01     4.304507E+02
  8.111308E+01     3.881365E+02
  9.326033E+01     3.505310E+02
  1.072267E+02     3.172226E+02
  1.232847E+02     2.877672E+02
  1.417474E+02     2.617595E+02
  1.629751E+02     2.388278E+02
  1.873817E+02     2.186280E+02
  2.154435E+02     2.008592E+02
  2.477076E+02     1.852587E+02
  2.848036E+02     1.715947E+02
  3.274549E+02     1.596645E+02
  3.764936E+02     1.492895E+02
  4.328761E+02     1.403126E+02
  4.977024E+02     1.325942E+02
  5.722368E+02     1.260085E+02
  6.579332E+02     1.204405E+02
  7.564633E+02     1.157805E+02
  8.697490E+02     1.119239E+02
  1.000000E+03     1.087294E+02
