FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 19:56:27
PROJECTILE       : Li
TARGET           : La
TARGET AT. MASS  : 1.389055E+02
TARGET DENSITY   : 6.150000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     8.317509E+01
  1.013925E-03     8.374974E+01
  1.028045E-03     8.433199E+01
  1.042361E-03     8.492150E+01
  1.056876E-03     8.551791E+01
  1.071593E-03     8.612083E+01
  1.086516E-03     8.672982E+01
  1.101646E-03     8.734439E+01
  1.116987E-03     8.796403E+01
  1.132541E-03     8.858816E+01
  1.148312E-03     8.921617E+01
  1.164303E-03     8.984748E+01
  1.180517E-03     9.048206E+01
  1.196956E-03     9.112002E+01
  1.213624E-03     9.176152E+01
  1.230524E-03     9.240673E+01
  1.247660E-03     9.305581E+01
  1.265034E-03     9.370898E+01
  1.282650E-03     9.436644E+01
  1.300511E-03     9.502844E+01
  1.318621E-03     9.569523E+01
  1.336984E-03     9.636707E+01
  1.355602E-03     9.704402E+01
  1.374479E-03     9.772607E+01
  1.393619E-03     9.841320E+01
  1.413026E-03     9.910539E+01
  1.432703E-03     9.980261E+01
  1.452654E-03     1.005049E+02
  1.472883E-03     1.012121E+02
  1.493393E-03     1.019243E+02
  1.514189E-03     1.026414E+02
  1.535275E-03     1.033635E+02
  1.556654E-03     1.040905E+02
  1.578331E-03     1.048224E+02
  1.600310E-03     1.055593E+02
  1.622595E-03     1.063013E+02
  1.645191E-03     1.070483E+02
  1.668101E-03     1.078005E+02
  1.691330E-03     1.085578E+02
  1.714882E-03     1.093204E+02
  1.738762E-03     1.100883E+02
  1.762975E-03     1.108616E+02
  1.787526E-03     1.116403E+02
  1.812418E-03     1.124244E+02
  1.837656E-03     1.132140E+02
  1.863246E-03     1.140091E+02
  1.889193E-03     1.148096E+02
  1.915501E-03     1.156158E+02
  1.942175E-03     1.164275E+02
  1.969220E-03     1.172448E+02
  1.996642E-03     1.180678E+02
  2.024447E-03     1.188964E+02
