FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 20:44:35
PROJECTILE       : S 
TARGET           : Cl
TARGET AT. MASS  : 3.545300E+01
TARGET DENSITY   : 3.214000E-03 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     2.836738E-01
  1.013925E-03     2.855947E-01
  1.028045E-03     2.875409E-01
  1.042361E-03     2.895113E-01
  1.056876E-03     2.915047E-01
  1.071593E-03     2.935197E-01
  1.086516E-03     2.955548E-01
  1.101646E-03     2.976084E-01
  1.116987E-03     2.996787E-01
  1.132541E-03     3.017637E-01
  1.148312E-03     3.038612E-01
  1.164303E-03     3.059695E-01
  1.180517E-03     3.080883E-01
  1.196956E-03     3.102180E-01
  1.213624E-03     3.123592E-01
  1.230524E-03     3.145125E-01
  1.247660E-03     3.166785E-01
  1.265034E-03     3.188578E-01
  1.282650E-03     3.210513E-01
  1.300511E-03     3.232599E-01
  1.318621E-03     3.254843E-01
  1.336984E-03     3.277255E-01
  1.355602E-03     3.299838E-01
  1.374479E-03     3.322590E-01
  1.393619E-03     3.345511E-01
  1.413026E-03     3.368601E-01
  1.432703E-03     3.391858E-01
  1.452654E-03     3.415282E-01
  1.472883E-03     3.438872E-01
  1.493393E-03     3.462627E-01
  1.514189E-03     3.486545E-01
  1.535275E-03     3.510627E-01
  1.556654E-03     3.534873E-01
  1.578331E-03     3.559283E-01
  1.600310E-03     3.583858E-01
  1.622595E-03     3.608601E-01
  1.645191E-03     3.633512E-01
  1.668101E-03     3.658593E-01
  1.691330E-03     3.683847E-01
  1.714882E-03     3.709274E-01
  1.738762E-03     3.734878E-01
  1.762975E-03     3.760661E-01
  1.787526E-03     3.786624E-01
  1.812418E-03     3.812768E-01
  1.837656E-03     3.839093E-01
  1.863246E-03     3.865602E-01
  1.889193E-03     3.892294E-01
  1.915501E-03     3.919171E-01
  1.942175E-03     3.946235E-01
  1.969220E-03     3.973485E-01
  1.996642E-03     4.000926E-01
  2.024447E-03     4.028557E-01
  2.052638E-03     4.056380E-01
  2.081222E-03     4.084397E-01
  2.110203E-03     4.112608E-01
  2.139589E-03     4.141014E-01
  2.169384E-03     4.169617E-01
  2.199593E-03     4.198418E-01
  2.230223E-03     4.227419E-01
  2.261280E-03     4.256622E-01
  2.292769E-03     4.286028E-01
  2.324697E-03     4.315639E-01
  2.357069E-03     4.345458E-01
  2.389893E-03     4.375485E-01
  2.423173E-03     4.405722E-01
  2.456916E-03     4.436169E-01
  2.491130E-03     4.466827E-01
  2.525820E-03     4.497699E-01
  2.560993E-03     4.528786E-01
  2.596656E-03     4.560088E-01
  2.632815E-03     4.591610E-01
  2.669478E-03     4.623352E-01
  2.706652E-03     4.655316E-01
  2.744343E-03     4.687504E-01
  2.782559E-03     4.719916E-01
  2.821308E-03     4.752554E-01
  2.860596E-03     4.785420E-01
  2.900430E-03     4.818514E-01
  2.940820E-03     4.851839E-01
  2.981772E-03     4.885396E-01
  3.023295E-03     4.919188E-01
  3.065395E-03     4.953218E-01
  3.108082E-03     4.987486E-01
  3.151363E-03     5.021995E-01
  3.195248E-03     5.056745E-01
  3.239743E-03     5.091739E-01
  3.284857E-03     5.126976E-01
  3.330600E-03     5.162460E-01
  3.376980E-03     5.198191E-01
  3.424006E-03     5.234172E-01
  3.471687E-03     5.270406E-01
