FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 19:51:47
PROJECTILE       : He
TARGET           : Rb
TARGET AT. MASS  : 8.546780E+01
TARGET DENSITY   : 1.630000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     2.009025E+01
  1.013925E-03     2.023007E+01
  1.028045E-03     2.037174E+01
  1.042361E-03     2.051518E+01
  1.056876E-03     2.066032E+01
  1.071593E-03     2.080705E+01
  1.086516E-03     2.095528E+01
  1.101646E-03     2.110490E+01
  1.116987E-03     2.125578E+01
  1.132541E-03     2.140780E+01
  1.148312E-03     2.156080E+01
  1.164303E-03     2.171466E+01
  1.180517E-03     2.186936E+01
  1.196956E-03     2.202495E+01
  1.213624E-03     2.218144E+01
  1.230524E-03     2.233888E+01
  1.247660E-03     2.249732E+01
  1.265034E-03     2.265680E+01
  1.282650E-03     2.281737E+01
  1.300511E-03     2.297908E+01
  1.318621E-03     2.314200E+01
  1.336984E-03     2.330619E+01
  1.355602E-03     2.347166E+01
  1.374479E-03     2.363840E+01
  1.393619E-03     2.380643E+01
  1.413026E-03     2.397572E+01
  1.432703E-03     2.414627E+01
  1.452654E-03     2.431809E+01
  1.472883E-03     2.449116E+01
  1.493393E-03     2.466548E+01
  1.514189E-03     2.484104E+01
  1.535275E-03     2.501784E+01
  1.556654E-03     2.519588E+01
  1.578331E-03     2.537516E+01
  1.600310E-03     2.555570E+01
  1.622595E-03     2.573750E+01
  1.645191E-03     2.592058E+01
  1.668101E-03     2.610494E+01
  1.691330E-03     2.629061E+01
  1.714882E-03     2.647760E+01
  1.738762E-03     2.666591E+01
  1.762975E-03     2.685558E+01
  1.787526E-03     2.704660E+01
  1.812418E-03     2.723898E+01
  1.837656E-03     2.743273E+01
  1.863246E-03     2.762785E+01
  1.889193E-03     2.782434E+01
  1.915501E-03     2.802220E+01
  1.942175E-03     2.822145E+01
  1.969220E-03     2.842210E+01
  1.996642E-03     2.862414E+01
  2.024447E-03     2.882758E+01
  2.052638E-03     2.903244E+01
  2.081222E-03     2.923872E+01
  2.110203E-03     2.944642E+01
  2.139589E-03     2.965555E+01
  2.169384E-03     2.986612E+01
  2.199593E-03     3.007812E+01
  2.230223E-03     3.029158E+01
  2.261280E-03     3.050651E+01
  2.292769E-03     3.072290E+01
  2.324697E-03     3.094079E+01
  2.357069E-03     3.116016E+01
  2.389893E-03     3.138104E+01
  2.423173E-03     3.160341E+01
  2.456916E-03     3.182729E+01
  2.491130E-03     3.205267E+01
  2.525820E-03     3.227957E+01
  2.560993E-03     3.250799E+01
  2.596656E-03     3.273793E+01
  2.632815E-03     3.296941E+01
  2.669478E-03     3.320243E+01
  2.706652E-03     3.343700E+01
  2.744343E-03     3.367313E+01
  2.782559E-03     3.391081E+01
  2.821308E-03     3.415005E+01
  2.860596E-03     3.439085E+01
  2.900430E-03     3.463322E+01
  2.940820E-03     3.487716E+01
  2.981772E-03     3.512269E+01
  3.023295E-03     3.536980E+01
  3.065395E-03     3.561851E+01
  3.108082E-03     3.586882E+01
  3.151363E-03     3.612074E+01
  3.195248E-03     3.637427E+01
  3.239743E-03     3.662940E+01
  3.284857E-03     3.688614E+01
