FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 23:11:02
PROJECTILE       : Dy
TARGET           : S 
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     1.060363E+02
  1.149757E-03     1.136709E+02
  1.321941E-03     1.218748E+02
  1.519911E-03     1.306733E+02
  1.747528E-03     1.401173E+02
  2.009233E-03     1.502567E+02
  2.310130E-03     1.611449E+02
  2.656088E-03     1.728406E+02
  3.053856E-03     1.854083E+02
  3.511192E-03     1.989185E+02
  4.037017E-03     2.134484E+02
  4.641589E-03     2.290847E+02
  5.336699E-03     2.459187E+02
  6.135907E-03     2.640587E+02
  7.054802E-03     2.836180E+02
  8.111308E-03     3.047246E+02
  9.326033E-03     3.275235E+02
  1.072267E-02     3.521714E+02
  1.232847E-02     3.788461E+02
  1.417474E-02     4.077409E+02
  1.629751E-02     4.390748E+02
  1.873817E-02     4.730862E+02
  2.154435E-02     5.100334E+02
  2.477076E-02     5.502079E+02
  2.848036E-02     5.939187E+02
  3.274549E-02     6.414998E+02
  3.764936E-02     6.933072E+02
  4.328761E-02     7.497085E+02
  4.977024E-02     8.110756E+02
  5.722368E-02     8.777721E+02
  6.579332E-02     9.501275E+02
  7.564633E-02     1.028409E+03
  8.697490E-02     1.112749E+03
  1.000000E-01     1.203106E+03
  1.149757E-01     1.299491E+03
  1.321941E-01     1.402396E+03
  1.519911E-01     1.512640E+03
  1.747528E-01     1.630476E+03
  2.009233E-01     1.755470E+03
  2.310130E-01     1.887430E+03
  2.656088E-01     2.027060E+03
  3.053856E-01     2.175649E+03
  3.511192E-01     2.333985E+03
  4.037017E-01     2.501339E+03
  4.641589E-01     2.675307E+03
  5.336699E-01     2.852376E+03
  6.135907E-01     3.028893E+03
  7.054802E-01     3.201623E+03
  8.111308E-01     3.368183E+03
  9.326033E-01     3.527141E+03
  1.072267E+00     3.677516E+03
  1.232847E+00     3.818454E+03
  1.417474E+00     3.948959E+03
  1.629751E+00     4.067749E+03
  1.873817E+00     4.173368E+03
  2.154435E+00     4.264807E+03
  2.477076E+00     4.340566E+03
  2.848036E+00     4.399801E+03
  3.274549E+00     4.442299E+03
  3.764936E+00     4.468226E+03
  4.328761E+00     4.478014E+03
  4.977024E+00     4.471819E+03
  5.722368E+00     4.450306E+03
  6.579332E+00     4.413682E+03
  7.564633E+00     4.362069E+03
  8.697490E+00     4.295368E+03
  1.000000E+01     4.214415E+03
  1.149757E+01     4.118306E+03
  1.321941E+01     4.007687E+03
  1.519911E+01     3.882772E+03
  1.747528E+01     3.744172E+03
  2.009233E+01     3.592986E+03
  2.310130E+01     3.430237E+03
  2.656088E+01     3.257564E+03
  3.053856E+01     3.076899E+03
  3.511192E+01     2.890449E+03
  4.037017E+01     2.700643E+03
  4.641589E+01     2.510154E+03
  5.336699E+01     2.321395E+03
  6.135907E+01     2.136677E+03
  7.054802E+01     1.958307E+03
  8.111308E+01     1.788293E+03
  9.326033E+01     1.628249E+03
  1.072267E+02     1.479341E+03
  1.232847E+02     1.342401E+03
  1.417474E+02     1.217783E+03
  1.629751E+02     1.105564E+03
  1.873817E+02     1.005368E+03
  2.154435E+02     9.166373E+02
  2.477076E+02     8.386798E+02
  2.848036E+02     7.706100E+02
  3.274549E+02     7.115475E+02
  3.764936E+02     6.605973E+02
  4.328761E+02     6.168935E+02
  4.977024E+02     5.796364E+02
  5.722368E+02     5.480878E+02
  6.579332E+02     5.215742E+02
  7.564633E+02     4.994800E+02
  8.697490E+02     4.813492E+02
  1.000000E+03     4.664802E+02
