FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 23:32:50
PROJECTILE       : Nd
TARGET           : Al
TARGET AT. MASS  : 2.698154E+01
TARGET DENSITY   : 2.702000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     5.341564E+02
  1.013925E-03     5.377955E+02
  1.028045E-03     5.414827E+02
  1.042361E-03     5.452159E+02
  1.056876E-03     5.489929E+02
  1.071593E-03     5.528112E+02
  1.086516E-03     5.566679E+02
  1.101646E-03     5.605602E+02
  1.116987E-03     5.644846E+02
  1.132541E-03     5.684376E+02
  1.148312E-03     5.724153E+02
  1.164303E-03     5.764142E+02
  1.180517E-03     5.804339E+02
  1.196956E-03     5.844753E+02
  1.213624E-03     5.885394E+02
  1.230524E-03     5.926270E+02
  1.247660E-03     5.967395E+02
  1.265034E-03     6.008781E+02
  1.282650E-03     6.050441E+02
  1.300511E-03     6.092391E+02
  1.318621E-03     6.134647E+02
  1.336984E-03     6.177226E+02
  1.355602E-03     6.220131E+02
  1.374479E-03     6.263362E+02
  1.393619E-03     6.306918E+02
  1.413026E-03     6.350799E+02
  1.432703E-03     6.395003E+02
  1.452654E-03     6.439530E+02
  1.472883E-03     6.484378E+02
  1.493393E-03     6.529547E+02
  1.514189E-03     6.575036E+02
  1.535275E-03     6.620843E+02
  1.556654E-03     6.666970E+02
  1.578331E-03     6.713419E+02
  1.600310E-03     6.760193E+02
  1.622595E-03     6.807294E+02
  1.645191E-03     6.854727E+02
  1.668101E-03     6.902494E+02
  1.691330E-03     6.950600E+02
  1.714882E-03     6.999049E+02
  1.738762E-03     7.047847E+02
  1.762975E-03     7.096997E+02
  1.787526E-03     7.146504E+02
  1.812418E-03     7.196367E+02
  1.837656E-03     7.246590E+02
