FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 23:43:01
PROJECTILE       : Sm
TARGET           : W 
TARGET AT. MASS  : 1.838500E+02
TARGET DENSITY   : 1.935000E+01 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     1.652635E+03
  1.013925E-03     1.663850E+03
  1.028045E-03     1.675213E+03
  1.042361E-03     1.686718E+03
  1.056876E-03     1.698357E+03
  1.071593E-03     1.710124E+03
  1.086516E-03     1.722008E+03
  1.101646E-03     1.734001E+03
  1.116987E-03     1.746093E+03
  1.132541E-03     1.758272E+03
  1.148312E-03     1.770526E+03
  1.164303E-03     1.782845E+03
  1.180517E-03     1.795226E+03
  1.196956E-03     1.807674E+03
  1.213624E-03     1.820190E+03
  1.230524E-03     1.832778E+03
  1.247660E-03     1.845442E+03
  1.265034E-03     1.858185E+03
  1.282650E-03     1.871012E+03
  1.300511E-03     1.883928E+03
  1.318621E-03     1.896938E+03
  1.336984E-03     1.910046E+03
  1.355602E-03     1.923254E+03
  1.374479E-03     1.936562E+03
  1.393619E-03     1.949970E+03
  1.413026E-03     1.963476E+03
  1.432703E-03     1.977082E+03
  1.452654E-03     1.990785E+03
  1.472883E-03     2.004586E+03
  1.493393E-03     2.018485E+03
  1.514189E-03     2.032480E+03
  1.535275E-03     2.046571E+03
  1.556654E-03     2.060759E+03
  1.578331E-03     2.075045E+03
  1.600310E-03     2.089428E+03
  1.622595E-03     2.103910E+03
  1.645191E-03     2.118492E+03
  1.668101E-03     2.133176E+03
  1.691330E-03     2.147961E+03
  1.714882E-03     2.162851E+03
  1.738762E-03     2.177845E+03
  1.762975E-03     2.192946E+03
  1.787526E-03     2.208155E+03
  1.812418E-03     2.223472E+03
  1.837656E-03     2.238897E+03
  1.863246E-03     2.254432E+03
  1.889193E-03     2.270075E+03
  1.915501E-03     2.285829E+03
  1.942175E-03     2.301694E+03
  1.969220E-03     2.317670E+03
  1.996642E-03     2.333759E+03
  2.024447E-03     2.349961E+03
  2.052638E-03     2.366277E+03
  2.081222E-03     2.382707E+03
  2.110203E-03     2.399254E+03
  2.139589E-03     2.415916E+03
  2.169384E-03     2.432694E+03
  2.199593E-03     2.449591E+03
  2.230223E-03     2.466606E+03
  2.261280E-03     2.483741E+03
  2.292769E-03     2.500997E+03
  2.324697E-03     2.518375E+03
  2.357069E-03     2.535876E+03
  2.389893E-03     2.553501E+03
  2.423173E-03     2.571251E+03
  2.456916E-03     2.589126E+03
  2.491130E-03     2.607127E+03
  2.525820E-03     2.625255E+03
  2.560993E-03     2.643511E+03
  2.596656E-03     2.661897E+03
  2.632815E-03     2.680412E+03
  2.669478E-03     2.699060E+03
  2.706652E-03     2.717840E+03
  2.744343E-03     2.736754E+03
  2.782559E-03     2.755802E+03
  2.821308E-03     2.774985E+03
  2.860596E-03     2.794303E+03
  2.900430E-03     2.813758E+03
  2.940820E-03     2.833349E+03
  2.981772E-03     2.853079E+03
  3.023295E-03     2.872948E+03
  3.065395E-03     2.892957E+03
  3.108082E-03     2.913109E+03
  3.151363E-03     2.933403E+03
  3.195248E-03     2.953840E+03
  3.239743E-03     2.974421E+03
  3.284857E-03     2.995148E+03
  3.330600E-03     3.016022E+03
  3.376980E-03     3.037043E+03
  3.424006E-03     3.058213E+03
  3.471687E-03     3.079535E+03
  3.520031E-03     3.101009E+03
  3.569049E-03     3.122637E+03
  3.618750E-03     3.144420E+03
  3.669142E-03     3.166359E+03
  3.720237E-03     3.188454E+03
  3.772042E-03     3.210707E+03
  3.824570E-03     3.233118E+03
  3.877828E-03     3.255689E+03
  3.931829E-03     3.278421E+03
  3.986581E-03     3.301316E+03
  4.042096E-03     3.324374E+03
  4.098384E-03     3.347598E+03
  4.155455E-03     3.370988E+03
  4.213322E-03     3.394546E+03
  4.271994E-03     3.418271E+03
  4.331483E-03     3.442166E+03
  4.391801E-03     3.466231E+03
  4.452959E-03     3.490468E+03
  4.514968E-03     3.514878E+03
  4.577841E-03     3.539463E+03
