FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 00:02:43
PROJECTILE       : Ho
TARGET           : Ra
TARGET AT. MASS  : 2.260254E+02
TARGET DENSITY   : 5.500000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     4.015816E+02
  1.013925E-03     4.043408E+02
  1.028045E-03     4.071364E+02
  1.042361E-03     4.099672E+02
  1.056876E-03     4.128313E+02
  1.071593E-03     4.157271E+02
  1.086516E-03     4.186525E+02
  1.101646E-03     4.216054E+02
  1.116987E-03     4.245833E+02
  1.132541E-03     4.275837E+02
  1.148312E-03     4.306038E+02
  1.164303E-03     4.336410E+02
  1.180517E-03     4.366950E+02
  1.196956E-03     4.397666E+02
  1.213624E-03     4.428563E+02
  1.230524E-03     4.459650E+02
  1.247660E-03     4.490935E+02
  1.265034E-03     4.522428E+02
  1.282650E-03     4.554138E+02
  1.300511E-03     4.586077E+02
  1.318621E-03     4.618257E+02
  1.336984E-03     4.650688E+02
  1.355602E-03     4.683376E+02
  1.374479E-03     4.716319E+02
  1.393619E-03     4.749518E+02
  1.413026E-03     4.782972E+02
  1.432703E-03     4.816680E+02
  1.452654E-03     4.850642E+02
  1.472883E-03     4.884858E+02
  1.493393E-03     4.919326E+02
  1.514189E-03     4.954048E+02
  1.535275E-03     4.989021E+02
  1.556654E-03     5.024248E+02
  1.578331E-03     5.059730E+02
  1.600310E-03     5.095469E+02
  1.622595E-03     5.131468E+02
  1.645191E-03     5.167729E+02
  1.668101E-03     5.204255E+02
  1.691330E-03     5.241049E+02
  1.714882E-03     5.278115E+02
  1.738762E-03     5.315457E+02
  1.762975E-03     5.353077E+02
  1.787526E-03     5.390979E+02
  1.812418E-03     5.429165E+02
  1.837656E-03     5.467635E+02
  1.863246E-03     5.506391E+02
  1.889193E-03     5.545436E+02
  1.915501E-03     5.584771E+02
  1.942175E-03     5.624399E+02
  1.969220E-03     5.664322E+02
  1.996642E-03     5.704542E+02
  2.024447E-03     5.745064E+02
  2.052638E-03     5.785887E+02
  2.081222E-03     5.827016E+02
  2.110203E-03     5.868451E+02
  2.139589E-03     5.910195E+02
  2.169384E-03     5.952250E+02
  2.199593E-03     5.994618E+02
  2.230223E-03     6.037303E+02
  2.261280E-03     6.080308E+02
  2.292769E-03     6.123635E+02
  2.324697E-03     6.167288E+02
  2.357069E-03     6.211270E+02
  2.389893E-03     6.255584E+02
  2.423173E-03     6.300231E+02
  2.456916E-03     6.345213E+02
  2.491130E-03     6.390532E+02
  2.525820E-03     6.436193E+02
  2.560993E-03     6.482196E+02
  2.596656E-03     6.528547E+02
  2.632815E-03     6.575247E+02
  2.669478E-03     6.622301E+02
  2.706652E-03     6.669712E+02
  2.744343E-03     6.717482E+02
  2.782559E-03     6.765614E+02
  2.821308E-03     6.814110E+02
  2.860596E-03     6.862973E+02
  2.900430E-03     6.912205E+02
  2.940820E-03     6.961811E+02
  2.981772E-03     7.011793E+02
  3.023295E-03     7.062156E+02
  3.065395E-03     7.112904E+02
  3.108082E-03     7.164040E+02
  3.151363E-03     7.215567E+02
  3.195248E-03     7.267487E+02
  3.239743E-03     7.319804E+02
  3.284857E-03     7.372519E+02
  3.330600E-03     7.425636E+02
  3.376980E-03     7.479159E+02
  3.424006E-03     7.533092E+02
  3.471687E-03     7.587437E+02
  3.520031E-03     7.642200E+02
  3.569049E-03     7.697385E+02
  3.618750E-03     7.752994E+02
  3.669142E-03     7.809030E+02
  3.720237E-03     7.865496E+02
  3.772042E-03     7.922395E+02
  3.824570E-03     7.979731E+02
  3.877828E-03     8.037508E+02
  3.931829E-03     8.095729E+02
  3.986581E-03     8.154399E+02
  4.042096E-03     8.213523E+02
  4.098384E-03     8.273105E+02
  4.155455E-03     8.333148E+02
  4.213322E-03     8.393656E+02
  4.271994E-03     8.454632E+02
  4.331483E-03     8.516079E+02
  4.391801E-03     8.578002E+02
  4.452959E-03     8.640404E+02
  4.514968E-03     8.703291E+02
  4.577841E-03     8.766667E+02
  4.641589E-03     8.830537E+02
  4.706225E-03     8.894908E+02
  4.771761E-03     8.959781E+02
  4.838210E-03     9.025161E+02
  4.905584E-03     9.091051E+02
  4.973896E-03     9.157454E+02
  5.043159E-03     9.224375E+02
  5.113388E-03     9.291818E+02
  5.184594E-03     9.359788E+02
  5.256791E-03     9.428289E+02
  5.329994E-03     9.497326E+02
  5.404216E-03     9.566907E+02
  5.479472E-03     9.637033E+02
  5.555776E-03     9.707709E+02
  5.633143E-03     9.778939E+02
  5.711586E-03     9.850728E+02
  5.791123E-03     9.923078E+02
  5.871766E-03     9.995996E+02
