FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 23:23:09
PROJECTILE       : Tm
TARGET           : As
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     1.728556E+02
  1.149757E-03     1.853597E+02
  1.321941E-03     1.987865E+02
  1.519911E-03     2.132078E+02
  1.747528E-03     2.287011E+02
  2.009233E-03     2.453510E+02
  2.310130E-03     2.632494E+02
  2.656088E-03     2.824951E+02
  3.053856E-03     3.032030E+02
  3.511192E-03     3.254980E+02
  4.037017E-03     3.495056E+02
  4.641589E-03     3.753802E+02
  5.336699E-03     4.032814E+02
  6.135907E-03     4.333893E+02
  7.054802E-03     4.659054E+02
  8.111308E-03     5.010521E+02
  9.326033E-03     5.390591E+02
  1.072267E-02     5.802084E+02
  1.232847E-02     6.247913E+02
  1.417474E-02     6.731132E+02
  1.629751E-02     7.255318E+02
  1.873817E-02     7.824110E+02
  2.154435E-02     8.441438E+02
  2.477076E-02     9.111454E+02
  2.848036E-02     9.838320E+02
  3.274549E-02     1.062633E+03
  3.764936E-02     1.147967E+03
  4.328761E-02     1.240229E+03
  4.977024E-02     1.339781E+03
  5.722368E-02     1.446939E+03
  6.579332E-02     1.562089E+03
  7.564633E-02     1.685575E+03
  8.697490E-02     1.817430E+03
  1.000000E-01     1.957434E+03
  1.149757E-01     2.105333E+03
  1.321941E-01     2.261013E+03
  1.519911E-01     2.424625E+03
  1.747528E-01     2.596656E+03
  2.009233E-01     2.778059E+03
  2.310130E-01     2.970656E+03
  2.656088E-01     3.177133E+03
  3.053856E-01     3.400993E+03
  3.511192E-01     3.646652E+03
  4.037017E-01     3.915836E+03
  4.641589E-01     4.205108E+03
  5.336699E-01     4.508912E+03
  6.135907E-01     4.821127E+03
  7.054802E-01     5.135718E+03
  8.111308E-01     5.447900E+03
  9.326033E-01     5.754450E+03
  1.072267E+00     6.052812E+03
  1.232847E+00     6.340427E+03
  1.417474E+00     6.613993E+03
  1.629751E+00     6.869253E+03
  1.873817E+00     7.101420E+03
  2.154435E+00     7.305934E+03
  2.477076E+00     7.479135E+03
  2.848036E+00     7.619183E+03
  3.274549E+00     7.726157E+03
  3.764936E+00     7.800555E+03
  4.328761E+00     7.844516E+03
  4.977024E+00     7.860260E+03
  5.722368E+00     7.849290E+03
  6.579332E+00     7.812706E+03
  7.564633E+00     7.751128E+03
  8.697490E+00     7.664783E+03
  1.000000E+01     7.553596E+03
  1.149757E+01     7.417517E+03
  1.321941E+01     7.256424E+03
  1.519911E+01     7.070481E+03
  1.747528E+01     6.860299E+03
  2.009233E+01     6.626972E+03
  2.310130E+01     6.371806E+03
  2.656088E+01     6.096943E+03
  3.053856E+01     5.805033E+03
  3.511192E+01     5.499029E+03
  4.037017E+01     5.182392E+03
  4.641589E+01     4.859459E+03
  5.336699E+01     4.534096E+03
  6.135907E+01     4.210713E+03
  7.054802E+01     3.893234E+03
  8.111308E+01     3.585752E+03
  9.326033E+01     3.291467E+03
  1.072267E+02     3.013410E+03
  1.232847E+02     2.753794E+03
  1.417474E+02     2.514135E+03
  1.629751E+02     2.295373E+03
  1.873817E+02     2.097605E+03
  2.154435E+02     1.920537E+03
  2.477076E+02     1.763364E+03
  2.848036E+02     1.624983E+03
  3.274549E+02     1.504054E+03
  3.764936E+02     1.399119E+03
  4.328761E+02     1.308700E+03
  4.977024E+02     1.231358E+03
  5.722368E+02     1.165712E+03
  6.579332E+02     1.110461E+03
  7.564633E+02     1.064361E+03
  8.697490E+02     1.026293E+03
  1.000000E+03     9.948651E+02
