FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 20:30:25
PROJECTILE       : Mg
TARGET           : Rh
TARGET AT. MASS  : 1.029055E+02
TARGET DENSITY   : 1.241000E+01 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     5.441240E+02
  1.013925E-03     5.478086E+02
  1.028045E-03     5.515420E+02
  1.042361E-03     5.553218E+02
  1.056876E-03     5.591458E+02
  1.071593E-03     5.630112E+02
  1.086516E-03     5.669153E+02
  1.101646E-03     5.708549E+02
  1.116987E-03     5.748265E+02
  1.132541E-03     5.788265E+02
  1.148312E-03     5.828507E+02
  1.164303E-03     5.868956E+02
  1.180517E-03     5.909606E+02
  1.196956E-03     5.950467E+02
  1.213624E-03     5.991549E+02
  1.230524E-03     6.032862E+02
  1.247660E-03     6.074418E+02
  1.265034E-03     6.116230E+02
  1.282650E-03     6.158311E+02
  1.300511E-03     6.200678E+02
  1.318621E-03     6.243347E+02
  1.336984E-03     6.286334E+02
  1.355602E-03     6.329645E+02
  1.374479E-03     6.373278E+02
  1.393619E-03     6.417232E+02
  1.413026E-03     6.461507E+02
  1.432703E-03     6.506100E+02
  1.452654E-03     6.551012E+02
  1.472883E-03     6.596240E+02
  1.493393E-03     6.641784E+02
  1.514189E-03     6.687642E+02
  1.535275E-03     6.733813E+02
  1.556654E-03     6.780297E+02
  1.578331E-03     6.827097E+02
  1.600310E-03     6.874215E+02
  1.622595E-03     6.921653E+02
  1.645191E-03     6.969415E+02
  1.668101E-03     7.017502E+02
  1.691330E-03     7.065919E+02
  1.714882E-03     7.114669E+02
  1.738762E-03     7.163758E+02
  1.762975E-03     7.213188E+02
  1.787526E-03     7.262963E+02
  1.812418E-03     7.313085E+02
  1.837656E-03     7.363555E+02
  1.863246E-03     7.414376E+02
  1.889193E-03     7.465550E+02
  1.915501E-03     7.517079E+02
  1.942175E-03     7.568966E+02
  1.969220E-03     7.621215E+02
  1.996642E-03     7.673829E+02
