FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 19:56:54
PROJECTILE       : Li
TARGET           : Er
TARGET AT. MASS  : 1.672600E+02
TARGET DENSITY   : 9.070000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     7.514406E+01
  1.013925E-03     7.566599E+01
  1.028045E-03     7.619481E+01
  1.042361E-03     7.673025E+01
  1.056876E-03     7.727196E+01
  1.071593E-03     7.781960E+01
  1.086516E-03     7.837276E+01
  1.101646E-03     7.893103E+01
  1.116987E-03     7.949392E+01
  1.132541E-03     8.006092E+01
  1.148312E-03     8.063149E+01
  1.164303E-03     8.120511E+01
  1.180517E-03     8.178174E+01
  1.196956E-03     8.236149E+01
  1.213624E-03     8.294451E+01
  1.230524E-03     8.353093E+01
  1.247660E-03     8.412094E+01
  1.265034E-03     8.471470E+01
  1.282650E-03     8.531241E+01
  1.300511E-03     8.591429E+01
  1.318621E-03     8.652058E+01
  1.336984E-03     8.713150E+01
  1.355602E-03     8.774711E+01
  1.374479E-03     8.836740E+01
  1.393619E-03     8.899236E+01
  1.413026E-03     8.962195E+01
  1.432703E-03     9.025617E+01
  1.452654E-03     9.089498E+01
  1.472883E-03     9.153838E+01
  1.493393E-03     9.218632E+01
  1.514189E-03     9.283879E+01
  1.535275E-03     9.349576E+01
  1.556654E-03     9.415724E+01
  1.578331E-03     9.482327E+01
  1.600310E-03     9.549389E+01
  1.622595E-03     9.616912E+01
  1.645191E-03     9.684903E+01
  1.668101E-03     9.753367E+01
  1.691330E-03     9.822308E+01
  1.714882E-03     9.891733E+01
  1.738762E-03     9.961649E+01
  1.762975E-03     1.003206E+02
  1.787526E-03     1.010298E+02
  1.812418E-03     1.017440E+02
  1.837656E-03     1.024633E+02
  1.863246E-03     1.031876E+02
  1.889193E-03     1.039170E+02
  1.915501E-03     1.046516E+02
  1.942175E-03     1.053913E+02
  1.969220E-03     1.061362E+02
  1.996642E-03     1.068863E+02
  2.024447E-03     1.076417E+02
  2.052638E-03     1.084023E+02
  2.081222E-03     1.091683E+02
  2.110203E-03     1.099396E+02
  2.139589E-03     1.107162E+02
  2.169384E-03     1.114983E+02
  2.199593E-03     1.122858E+02
  2.230223E-03     1.130788E+02
  2.261280E-03     1.138773E+02
  2.292769E-03     1.146814E+02
  2.324697E-03     1.154911E+02
  2.357069E-03     1.163065E+02
  2.389893E-03     1.171276E+02
  2.423173E-03     1.179544E+02
  2.456916E-03     1.187869E+02
  2.491130E-03     1.196253E+02
  2.525820E-03     1.204694E+02
  2.560993E-03     1.213194E+02
  2.596656E-03     1.221752E+02
  2.632815E-03     1.230370E+02
  2.669478E-03     1.239048E+02
  2.706652E-03     1.247786E+02
  2.744343E-03     1.256585E+02
  2.782559E-03     1.265444E+02
  2.821308E-03     1.274364E+02
  2.860596E-03     1.283346E+02
  2.900430E-03     1.292390E+02
  2.940820E-03     1.301496E+02
  2.981772E-03     1.310665E+02
  3.023295E-03     1.319897E+02
  3.065395E-03     1.329193E+02
  3.108082E-03     1.338553E+02
  3.151363E-03     1.347978E+02
  3.195248E-03     1.357468E+02
  3.239743E-03     1.367023E+02
  3.284857E-03     1.376643E+02
  3.330600E-03     1.386329E+02
  3.376980E-03     1.396081E+02
  3.424006E-03     1.405899E+02
  3.471687E-03     1.415784E+02
  3.520031E-03     1.425737E+02
  3.569049E-03     1.435757E+02
  3.618750E-03     1.445846E+02
  3.669142E-03     1.456002E+02
  3.720237E-03     1.466228E+02
  3.772042E-03     1.476522E+02
  3.824570E-03     1.486886E+02
  3.877828E-03     1.497320E+02
  3.931829E-03     1.507824E+02
  3.986581E-03     1.518399E+02
  4.042096E-03     1.529046E+02
  4.098384E-03     1.539765E+02
  4.155455E-03     1.550557E+02
  4.213322E-03     1.561421E+02
  4.271994E-03     1.572358E+02
  4.331483E-03     1.583368E+02
  4.391801E-03     1.594452E+02
  4.452959E-03     1.605609E+02
