FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 21:42:26
PROJECTILE       : Ga
TARGET           : Cr
TARGET AT. MASS  : 5.199600E+01
TARGET DENSITY   : 7.190000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     7.926153E+02
  1.013925E-03     7.979738E+02
  1.028045E-03     8.034045E+02
  1.042361E-03     8.089057E+02
  1.056876E-03     8.144757E+02
  1.071593E-03     8.201124E+02
  1.086516E-03     8.258136E+02
  1.101646E-03     8.315766E+02
  1.116987E-03     8.373989E+02
  1.132541E-03     8.432773E+02
  1.148312E-03     8.492085E+02
  1.164303E-03     8.551891E+02
  1.180517E-03     8.612162E+02
  1.196956E-03     8.672873E+02
  1.213624E-03     8.733994E+02
  1.230524E-03     8.795492E+02
  1.247660E-03     8.857335E+02
  1.265034E-03     8.919485E+02
  1.282650E-03     8.981901E+02
  1.300511E-03     9.044543E+02
  1.318621E-03     9.107363E+02
  1.336984E-03     9.170321E+02
  1.355602E-03     9.233430E+02
  1.374479E-03     9.296730E+02
  1.393619E-03     9.360267E+02
  1.413026E-03     9.424089E+02
  1.432703E-03     9.488250E+02
  1.452654E-03     9.552808E+02
  1.472883E-03     9.617828E+02
  1.493393E-03     9.683379E+02
  1.514189E-03     9.749536E+02
  1.535275E-03     9.816375E+02
  1.556654E-03     9.883911E+02
  1.578331E-03     9.952127E+02
  1.600310E-03     1.002100E+03
  1.622595E-03     1.009051E+03
  1.645191E-03     1.016063E+03
  1.668101E-03     1.023133E+03
  1.691330E-03     1.030258E+03
  1.714882E-03     1.037435E+03
  1.738762E-03     1.044660E+03
  1.762975E-03     1.051930E+03
  1.787526E-03     1.059244E+03
  1.812418E-03     1.066602E+03
  1.837656E-03     1.074005E+03
  1.863246E-03     1.081455E+03
  1.889193E-03     1.088953E+03
  1.915501E-03     1.096500E+03
  1.942175E-03     1.104098E+03
  1.969220E-03     1.111748E+03
  1.996642E-03     1.119453E+03
  2.024447E-03     1.127214E+03
  2.052638E-03     1.135033E+03
  2.081222E-03     1.142908E+03
  2.110203E-03     1.150842E+03
  2.139589E-03     1.158832E+03
  2.169384E-03     1.166880E+03
  2.199593E-03     1.174985E+03
  2.230223E-03     1.183148E+03
  2.261280E-03     1.191369E+03
