FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 19:47:35
PROJECTILE       : Mg
TARGET           : Tc
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     7.197027E+01
  1.149757E-03     7.714483E+01
  1.321941E-03     8.268881E+01
  1.519911E-03     8.862900E+01
  1.747528E-03     9.499001E+01
  2.009233E-03     1.018016E+02
  2.310130E-03     1.090941E+02
  2.656088E-03     1.169014E+02
  3.053856E-03     1.252600E+02
  3.511192E-03     1.342134E+02
  4.037017E-03     1.438044E+02
  4.641589E-03     1.540851E+02
  5.336699E-03     1.651123E+02
  6.135907E-03     1.769506E+02
  7.054802E-03     1.896687E+02
  8.111308E-03     2.033457E+02
  9.326033E-03     2.180639E+02
  1.072267E-02     2.339154E+02
  1.232847E-02     2.509989E+02
  1.417474E-02     2.694174E+02
  1.629751E-02     2.892784E+02
  1.873817E-02     3.106949E+02
  2.154435E-02     3.337758E+02
  2.477076E-02     3.586289E+02
  2.848036E-02     3.853526E+02
  3.274549E-02     4.140305E+02
  3.764936E-02     4.447243E+02
  4.328761E-02     4.774649E+02
  4.977024E-02     5.122486E+02
  5.722368E-02     5.490248E+02
  6.579332E-02     5.876941E+02
  7.564633E-02     6.280995E+02
  8.697490E-02     6.700248E+02
  1.000000E-01     7.131828E+02
  1.149757E-01     7.571016E+02
  1.321941E-01     8.012695E+02
  1.519911E-01     8.452627E+02
  1.747528E-01     8.886503E+02
  2.009233E-01     9.309274E+02
  2.310130E-01     9.714748E+02
  2.656088E-01     1.009578E+03
  3.053856E-01     1.044487E+03
  3.511192E-01     1.075443E+03
  4.037017E-01     1.101631E+03
  4.641589E-01     1.122816E+03
  5.336699E-01     1.139743E+03
  6.135907E-01     1.152418E+03
  7.054802E-01     1.159989E+03
  8.111308E-01     1.162132E+03
  9.326033E-01     1.158813E+03
  1.072267E+00     1.150106E+03
  1.232847E+00     1.136175E+03
  1.417474E+00     1.117234E+03
  1.629751E+00     1.093576E+03
  1.873817E+00     1.065523E+03
  2.154435E+00     1.033446E+03
  2.477076E+00     9.977277E+02
  2.848036E+00     9.587638E+02
  3.274549E+00     9.169732E+02
  3.764936E+00     8.727978E+02
  4.328761E+00     8.267201E+02
  4.977024E+00     7.792406E+02
  5.722368E+00     7.308770E+02
  6.579332E+00     6.821755E+02
  7.564633E+00     6.336573E+02
  8.697490E+00     5.858534E+02
  1.000000E+01     5.392630E+02
  1.149757E+01     4.943187E+02
  1.321941E+01     4.514164E+02
  1.519911E+01     4.108599E+02
  1.747528E+01     3.728812E+02
  2.009233E+01     3.376191E+02
  2.310130E+01     3.051272E+02
  2.656088E+01     2.753983E+02
  3.053856E+01     2.483451E+02
  3.511192E+01     2.238518E+02
  4.037017E+01     2.017536E+02
  4.641589E+01     1.818798E+02
  5.336699E+01     1.640417E+02
  6.135907E+01     1.480612E+02
  7.054802E+01     1.337602E+02
  8.111308E+01     1.209825E+02
  9.326033E+01     1.095751E+02
  1.072267E+02     9.940560E+01
  1.232847E+02     9.035145E+01
  1.417474E+02     8.230506E+01
  1.629751E+02     7.516668E+01
  1.873817E+02     6.884783E+01
  2.154435E+02     6.326842E+01
  2.477076E+02     5.835618E+01
  2.848036E+02     5.404568E+01
  3.274549E+02     5.027834E+01
  3.764936E+02     4.700100E+01
  4.328761E+02     4.416539E+01
  4.977024E+02     4.172851E+01
  5.722368E+02     3.965085E+01
  6.579332E+02     3.789557E+01
  7.564633E+02     3.642741E+01
  8.697490E+02     3.521259E+01
  1.000000E+03     3.420688E+01
