FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 23:12:24
PROJECTILE       : Xe
TARGET           : Ta
TARGET AT. MASS  : 1.809479E+02
TARGET DENSITY   : 1.665000E+01 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     1.318817E+03
  1.013925E-03     1.327777E+03
  1.028045E-03     1.336854E+03
  1.042361E-03     1.346046E+03
  1.056876E-03     1.355345E+03
  1.071593E-03     1.364745E+03
  1.086516E-03     1.374240E+03
  1.101646E-03     1.383822E+03
  1.116987E-03     1.393483E+03
  1.132541E-03     1.403215E+03
  1.148312E-03     1.413006E+03
  1.164303E-03     1.422850E+03
  1.180517E-03     1.432745E+03
  1.196956E-03     1.442692E+03
  1.213624E-03     1.452695E+03
  1.230524E-03     1.462755E+03
  1.247660E-03     1.472876E+03
  1.265034E-03     1.483061E+03
  1.282650E-03     1.493313E+03
  1.300511E-03     1.503635E+03
  1.318621E-03     1.514033E+03
  1.336984E-03     1.524508E+03
  1.355602E-03     1.535064E+03
  1.374479E-03     1.545699E+03
  1.393619E-03     1.556413E+03
  1.413026E-03     1.567206E+03
  1.432703E-03     1.578079E+03
  1.452654E-03     1.589030E+03
  1.472883E-03     1.600059E+03
  1.493393E-03     1.611167E+03
  1.514189E-03     1.622353E+03
  1.535275E-03     1.633616E+03
  1.556654E-03     1.644957E+03
  1.578331E-03     1.656377E+03
  1.600310E-03     1.667876E+03
  1.622595E-03     1.679455E+03
  1.645191E-03     1.691114E+03
  1.668101E-03     1.702854E+03
  1.691330E-03     1.714676E+03
  1.714882E-03     1.726581E+03
  1.738762E-03     1.738570E+03
  1.762975E-03     1.750644E+03
  1.787526E-03     1.762804E+03
  1.812418E-03     1.775050E+03
  1.837656E-03     1.787382E+03
  1.863246E-03     1.799802E+03
  1.889193E-03     1.812309E+03
