FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 22:11:32
PROJECTILE       : Sr
TARGET           : Hg
TARGET AT. MASS  : 2.005900E+02
TARGET DENSITY   : 1.354600E+01 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     8.232062E+02
  1.013925E-03     8.287976E+02
  1.028045E-03     8.344629E+02
  1.042361E-03     8.401989E+02
  1.056876E-03     8.460021E+02
  1.071593E-03     8.518685E+02
  1.086516E-03     8.577940E+02
  1.101646E-03     8.637739E+02
  1.116987E-03     8.698030E+02
  1.132541E-03     8.758758E+02
  1.148312E-03     8.819864E+02
  1.164303E-03     8.881291E+02
  1.180517E-03     8.943036E+02
  1.196956E-03     9.005110E+02
  1.213624E-03     9.067528E+02
  1.230524E-03     9.130307E+02
  1.247660E-03     9.193463E+02
  1.265034E-03     9.257016E+02
  1.282650E-03     9.320986E+02
  1.300511E-03     9.385398E+02
  1.318621E-03     9.450276E+02
  1.336984E-03     9.515644E+02
  1.355602E-03     9.581509E+02
  1.374479E-03     9.647871E+02
  1.393619E-03     9.714727E+02
  1.413026E-03     9.782077E+02
  1.432703E-03     9.849918E+02
  1.452654E-03     9.918250E+02
  1.472883E-03     9.987069E+02
  1.493393E-03     1.005637E+03
  1.514189E-03     1.012616E+03
  1.535275E-03     1.019644E+03
  1.556654E-03     1.026719E+03
  1.578331E-03     1.033844E+03
  1.600310E-03     1.041017E+03
  1.622595E-03     1.048240E+03
  1.645191E-03     1.055513E+03
  1.668101E-03     1.062837E+03
  1.691330E-03     1.070212E+03
  1.714882E-03     1.077638E+03
  1.738762E-03     1.085117E+03
  1.762975E-03     1.092649E+03
  1.787526E-03     1.100234E+03
  1.812418E-03     1.107874E+03
  1.837656E-03     1.115567E+03
  1.863246E-03     1.123315E+03
  1.889193E-03     1.131118E+03
  1.915501E-03     1.138975E+03
  1.942175E-03     1.146888E+03
  1.969220E-03     1.154857E+03
  1.996642E-03     1.162882E+03
  2.024447E-03     1.170964E+03
  2.052638E-03     1.179103E+03
  2.081222E-03     1.187300E+03
  2.110203E-03     1.195554E+03
  2.139589E-03     1.203866E+03
  2.169384E-03     1.212237E+03
  2.199593E-03     1.220667E+03
  2.230223E-03     1.229157E+03
  2.261280E-03     1.237706E+03
  2.292769E-03     1.246316E+03
  2.324697E-03     1.254986E+03
  2.357069E-03     1.263719E+03
  2.389893E-03     1.272513E+03
  2.423173E-03     1.281369E+03
  2.456916E-03     1.290288E+03
  2.491130E-03     1.299270E+03
  2.525820E-03     1.308315E+03
  2.560993E-03     1.317424E+03
  2.596656E-03     1.326598E+03
  2.632815E-03     1.335836E+03
  2.669478E-03     1.345140E+03
  2.706652E-03     1.354511E+03
  2.744343E-03     1.363948E+03
  2.782559E-03     1.373452E+03
  2.821308E-03     1.383024E+03
  2.860596E-03     1.392663E+03
  2.900430E-03     1.402371E+03
  2.940820E-03     1.412148E+03
  2.981772E-03     1.421995E+03
  3.023295E-03     1.431912E+03
  3.065395E-03     1.441900E+03
  3.108082E-03     1.451960E+03
  3.151363E-03     1.462092E+03
  3.195248E-03     1.472296E+03
  3.239743E-03     1.482573E+03
  3.284857E-03     1.492923E+03
  3.330600E-03     1.503347E+03
  3.376980E-03     1.513844E+03
  3.424006E-03     1.524417E+03
  3.471687E-03     1.535064E+03
  3.520031E-03     1.545787E+03
  3.569049E-03     1.556586E+03
  3.618750E-03     1.567462E+03
  3.669142E-03     1.578415E+03
  3.720237E-03     1.589447E+03
  3.772042E-03     1.600556E+03
  3.824570E-03     1.611745E+03
  3.877828E-03     1.623013E+03
  3.931829E-03     1.634363E+03
  3.986581E-03     1.645793E+03
  4.042096E-03     1.657307E+03
  4.098384E-03     1.668903E+03
  4.155455E-03     1.680584E+03
  4.213322E-03     1.692348E+03
  4.271994E-03     1.704198E+03
  4.331483E-03     1.716132E+03
  4.391801E-03     1.728153E+03
  4.452959E-03     1.740259E+03
  4.514968E-03     1.752453E+03
  4.577841E-03     1.764734E+03
  4.641589E-03     1.777104E+03
  4.706225E-03     1.789563E+03
  4.771761E-03     1.802112E+03
  4.838210E-03     1.814751E+03
  4.905584E-03     1.827481E+03
  4.973896E-03     1.840303E+03
  5.043159E-03     1.853216E+03
  5.113388E-03     1.866223E+03
  5.184594E-03     1.879323E+03
  5.256791E-03     1.892518E+03
  5.329994E-03     1.905809E+03
  5.404216E-03     1.919196E+03
  5.479472E-03     1.932680E+03
  5.555776E-03     1.946262E+03
  5.633143E-03     1.959942E+03
  5.711586E-03     1.973721E+03
  5.791123E-03     1.987600E+03
  5.871766E-03     2.001579E+03
  5.953533E-03     2.015659E+03
  6.036439E-03     2.029841E+03
  6.120498E-03     2.044126E+03
  6.205729E-03     2.058515E+03
  6.292146E-03     2.073009E+03
  6.379767E-03     2.087609E+03
  6.468608E-03     2.102314E+03
  6.558686E-03     2.117127E+03
  6.650018E-03     2.132046E+03
  6.742622E-03     2.147074E+03
  6.836516E-03     2.162211E+03
  6.931717E-03     2.177459E+03
  7.028244E-03     2.192817E+03
  7.126115E-03     2.208288E+03
  7.225349E-03     2.223873E+03
  7.325965E-03     2.239571E+03
  7.427982E-03     2.255384E+03
  7.531420E-03     2.271311E+03
  7.636298E-03     2.287355E+03
  7.742637E-03     2.303516E+03
  7.850456E-03     2.319795E+03
  7.959777E-03     2.336192E+03
  8.070620E-03     2.352709E+03
  8.183007E-03     2.369348E+03
  8.296959E-03     2.386109E+03
  8.412497E-03     2.402992E+03
  8.529644E-03     2.420000E+03
  8.648423E-03     2.437131E+03
  8.768856E-03     2.454388E+03
  8.890966E-03     2.471771E+03
  9.014776E-03     2.489281E+03
  9.140311E-03     2.506920E+03
  9.267593E-03     2.524688E+03
  9.396648E-03     2.542588E+03
  9.527500E-03     2.560620E+03
  9.660175E-03     2.578784E+03
  9.794697E-03     2.597082E+03
  9.931092E-03     2.615514E+03
  1.006939E-02     2.634081E+03
  1.020961E-02     2.652785E+03
  1.035178E-02     2.671625E+03
  1.049593E-02     2.690603E+03
  1.064209E-02     2.709721E+03
  1.079029E-02     2.728979E+03
  1.094055E-02     2.748379E+03
  1.109290E-02     2.767921E+03
  1.124737E-02     2.787607E+03
  1.140400E-02     2.807437E+03
  1.156280E-02     2.827412E+03
  1.172382E-02     2.847534E+03
  1.188708E-02     2.867803E+03
  1.205261E-02     2.888221E+03
  1.222045E-02     2.908789E+03
  1.239062E-02     2.929509E+03
  1.256317E-02     2.950383E+03
  1.273811E-02     2.971410E+03
  1.291550E-02     2.992593E+03
  1.309535E-02     3.013931E+03
  1.327771E-02     3.035425E+03
  1.346261E-02     3.057078E+03
  1.365008E-02     3.078890E+03
  1.384016E-02     3.100862E+03
  1.403289E-02     3.122996E+03
  1.422830E-02     3.145293E+03
  1.442644E-02     3.167755E+03
  1.462733E-02     3.190383E+03
  1.483103E-02     3.213176E+03
  1.503755E-02     3.236138E+03
  1.524696E-02     3.259267E+03
  1.545928E-02     3.282566E+03
  1.567455E-02     3.306036E+03
  1.589283E-02     3.329678E+03
  1.611414E-02     3.353493E+03
  1.633854E-02     3.377483E+03
  1.656606E-02     3.401650E+03
  1.679675E-02     3.425994E+03
  1.703065E-02     3.450516E+03
  1.726781E-02     3.475217E+03
  1.750827E-02     3.500099E+03
  1.775208E-02     3.525161E+03
  1.799929E-02     3.550406E+03
  1.824993E-02     3.575835E+03
  1.850407E-02     3.601448E+03
  1.876175E-02     3.627249E+03
  1.902301E-02     3.653237E+03
  1.928792E-02     3.679415E+03
  1.955651E-02     3.705783E+03
  1.982884E-02     3.732343E+03
  2.010496E-02     3.759095E+03
  2.038493E-02     3.786042E+03
  2.066880E-02     3.813184E+03
  2.095662E-02     3.840523E+03
  2.124845E-02     3.868061E+03
  2.154435E-02     3.895800E+03
  2.184436E-02     3.923743E+03
  2.214855E-02     3.951889E+03
  2.245698E-02     3.980241E+03
  2.276970E-02     4.008799E+03
  2.308678E-02     4.037564E+03
  2.340827E-02     4.066538E+03
  2.373424E-02     4.095723E+03
  2.406475E-02     4.125119E+03
  2.439986E-02     4.154729E+03
  2.473964E-02     4.184554E+03
  2.508415E-02     4.214597E+03
  2.543346E-02     4.244859E+03
  2.578763E-02     4.275340E+03
  2.614673E-02     4.306041E+03
  2.651084E-02     4.336963E+03
  2.688001E-02     4.368108E+03
  2.725433E-02     4.399475E+03
  2.763385E-02     4.431068E+03
  2.801867E-02     4.462887E+03
  2.840884E-02     4.494933E+03
  2.880444E-02     4.527209E+03
  2.920556E-02     4.559716E+03
  2.961225E-02     4.592453E+03
  3.002462E-02     4.625421E+03
  3.044272E-02     4.658622E+03
  3.086665E-02     4.692055E+03
  3.129648E-02     4.725722E+03
  3.173230E-02     4.759623E+03
  3.217418E-02     4.793761E+03
  3.262222E-02     4.828135E+03
  3.307650E-02     4.862748E+03
  3.353710E-02     4.897600E+03
  3.400412E-02     4.932691E+03
  3.447764E-02     4.968022E+03
  3.495776E-02     5.003594E+03
  3.544456E-02     5.039408E+03
  3.593814E-02     5.075464E+03
  3.643859E-02     5.111763E+03
  3.694601E-02     5.148306E+03
  3.746050E-02     5.185095E+03
  3.798215E-02     5.222132E+03
  3.851107E-02     5.259416E+03
  3.904735E-02     5.296949E+03
  3.959110E-02     5.334731E+03
  4.014242E-02     5.372762E+03
  4.070142E-02     5.411044E+03
  4.126821E-02     5.449577E+03
  4.184289E-02     5.488363E+03
  4.242556E-02     5.527402E+03
  4.301636E-02     5.566697E+03
  4.361538E-02     5.606248E+03
  4.422274E-02     5.646058E+03
  4.483856E-02     5.686126E+03
  4.546295E-02     5.726454E+03
