FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 20:46:10
PROJECTILE       : Co
TARGET           : Hg
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     1.579966E+02
  1.149757E-03     1.694036E+02
  1.321941E-03     1.816426E+02
  1.519911E-03     1.947783E+02
  1.747528E-03     2.088747E+02
  2.009233E-03     2.240046E+02
  2.310130E-03     2.402461E+02
  2.656088E-03     2.576860E+02
  3.053856E-03     2.764142E+02
  3.511192E-03     2.965304E+02
  4.037017E-03     3.181428E+02
  4.641589E-03     3.413689E+02
  5.336699E-03     3.663372E+02
  6.135907E-03     3.931875E+02
  7.054802E-03     4.220641E+02
  8.111308E-03     4.531343E+02
  9.326033E-03     4.865663E+02
  1.072267E-02     5.225465E+02
  1.232847E-02     5.612880E+02
  1.417474E-02     6.030181E+02
  1.629751E-02     6.479530E+02
  1.873817E-02     6.962893E+02
  2.154435E-02     7.482045E+02
  2.477076E-02     8.038914E+02
  2.848036E-02     8.635558E+02
  3.274549E-02     9.274210E+02
  3.764936E-02     9.958192E+02
  4.328761E-02     1.069005E+03
  4.977024E-02     1.147355E+03
  5.722368E-02     1.231257E+03
  6.579332E-02     1.321132E+03
  7.564633E-02     1.417413E+03
  8.697490E-02     1.520525E+03
  1.000000E-01     1.630839E+03
  1.149757E-01     1.748645E+03
  1.321941E-01     1.874114E+03
  1.519911E-01     2.006840E+03
  1.747528E-01     2.146043E+03
  2.009233E-01     2.290962E+03
  2.310130E-01     2.440877E+03
  2.656088E-01     2.595021E+03
  3.053856E-01     2.752558E+03
  3.511192E-01     2.912354E+03
  4.037017E-01     3.072856E+03
  4.641589E-01     3.232283E+03
  5.336699E-01     3.388411E+03
  6.135907E-01     3.538022E+03
  7.054802E-01     3.678093E+03
  8.111308E-01     3.806688E+03
  9.326033E-01     3.922043E+03
  1.072267E+00     4.023373E+03
  1.232847E+00     4.112818E+03
  1.417474E+00     4.190536E+03
  1.629751E+00     4.254056E+03
  1.873817E+00     4.301652E+03
  2.154435E+00     4.331261E+03
  2.477076E+00     4.341090E+03
  2.848036E+00     4.330004E+03
  3.274549E+00     4.297699E+03
  3.764936E+00     4.244527E+03
  4.328761E+00     4.171492E+03
  4.977024E+00     4.079955E+03
  5.722368E+00     3.971432E+03
  6.579332E+00     3.847581E+03
  7.564633E+00     3.710031E+03
  8.697490E+00     3.560431E+03
  1.000000E+01     3.400521E+03
  1.149757E+01     3.232069E+03
  1.321941E+01     3.056927E+03
  1.519911E+01     2.876960E+03
  1.747528E+01     2.694251E+03
  2.009233E+01     2.510950E+03
  2.310130E+01     2.329184E+03
  2.656088E+01     2.151074E+03
  3.053856E+01     1.978467E+03
  3.511192E+01     1.813136E+03
  4.037017E+01     1.656371E+03
  4.641589E+01     1.509352E+03
  5.336699E+01     1.372686E+03
  6.135907E+01     1.246815E+03
  7.054802E+01     1.131797E+03
  8.111308E+01     1.027475E+03
  9.326033E+01     9.333488E+02
  1.072267E+02     8.489041E+02
  1.232847E+02     7.734490E+02
  1.417474E+02     7.062636E+02
  1.629751E+02     6.466386E+02
  1.873817E+02     5.938543E+02
  2.154435E+02     5.472446E+02
  2.477076E+02     5.062044E+02
  2.848036E+02     4.701884E+02
  3.274549E+02     4.386950E+02
  3.764936E+02     4.112815E+02
  4.328761E+02     3.875515E+02
  4.977024E+02     3.671456E+02
  5.722368E+02     3.497336E+02
  6.579332E+02     3.350051E+02
  7.564633E+02     3.226638E+02
  8.697490E+02     3.124042E+02
  1.000000E+03     3.038675E+02
