FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 22:32:04
PROJECTILE       : Ru
TARGET           : Ti
TARGET AT. MASS  : 4.790000E+01
TARGET DENSITY   : 4.540000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     6.158391E+02
  1.013925E-03     6.200334E+02
  1.028045E-03     6.242831E+02
  1.042361E-03     6.285860E+02
  1.056876E-03     6.329394E+02
  1.071593E-03     6.373405E+02
  1.086516E-03     6.417860E+02
  1.101646E-03     6.462726E+02
  1.116987E-03     6.507966E+02
  1.132541E-03     6.553537E+02
  1.148312E-03     6.599396E+02
  1.164303E-03     6.645502E+02
  1.180517E-03     6.691852E+02
  1.196956E-03     6.738454E+02
  1.213624E-03     6.785318E+02
  1.230524E-03     6.832457E+02
  1.247660E-03     6.879883E+02
  1.265034E-03     6.927610E+02
  1.282650E-03     6.975653E+02
  1.300511E-03     7.024028E+02
  1.318621E-03     7.072754E+02
  1.336984E-03     7.121849E+02
  1.355602E-03     7.171317E+02
  1.374479E-03     7.221159E+02
  1.393619E-03     7.271372E+02
  1.413026E-03     7.321958E+02
  1.432703E-03     7.372913E+02
  1.452654E-03     7.424239E+02
  1.472883E-03     7.475934E+02
  1.493393E-03     7.527997E+02
  1.514189E-03     7.580427E+02
  1.535275E-03     7.633224E+02
  1.556654E-03     7.686388E+02
  1.578331E-03     7.739923E+02
  1.600310E-03     7.793830E+02
  1.622595E-03     7.848114E+02
  1.645191E-03     7.902777E+02
  1.668101E-03     7.957823E+02
  1.691330E-03     8.013257E+02
  1.714882E-03     8.069083E+02
  1.738762E-03     8.125306E+02
  1.762975E-03     8.181932E+02
  1.787526E-03     8.238964E+02
  1.812418E-03     8.296404E+02
  1.837656E-03     8.354254E+02
  1.863246E-03     8.412517E+02
  1.889193E-03     8.471196E+02
  1.915501E-03     8.530292E+02
  1.942175E-03     8.589811E+02
  1.969220E-03     8.649755E+02
  1.996642E-03     8.710128E+02
  2.024447E-03     8.770935E+02
  2.052638E-03     8.832180E+02
  2.081222E-03     8.893863E+02
  2.110203E-03     8.955987E+02
  2.139589E-03     9.018555E+02
  2.169384E-03     9.081570E+02
  2.199593E-03     9.145034E+02
  2.230223E-03     9.208952E+02
  2.261280E-03     9.273326E+02
  2.292769E-03     9.338161E+02
  2.324697E-03     9.403461E+02
  2.357069E-03     9.469231E+02
  2.389893E-03     9.535472E+02
  2.423173E-03     9.602188E+02
  2.456916E-03     9.669382E+02
  2.491130E-03     9.737056E+02
  2.525820E-03     9.805215E+02
  2.560993E-03     9.873863E+02
  2.596656E-03     9.943005E+02
  2.632815E-03     1.001265E+03
  2.669478E-03     1.008279E+03
  2.706652E-03     1.015344E+03
  2.744343E-03     1.022461E+03
  2.782559E-03     1.029628E+03
  2.821308E-03     1.036848E+03
  2.860596E-03     1.044119E+03
  2.900430E-03     1.051443E+03
  2.940820E-03     1.058820E+03
  2.981772E-03     1.066251E+03
  3.023295E-03     1.073735E+03
  3.065395E-03     1.081273E+03
  3.108082E-03     1.088867E+03
  3.151363E-03     1.096515E+03
  3.195248E-03     1.104219E+03
  3.239743E-03     1.111979E+03
  3.284857E-03     1.119795E+03
  3.330600E-03     1.127668E+03
  3.376980E-03     1.135598E+03
  3.424006E-03     1.143586E+03
  3.471687E-03     1.151632E+03
  3.520031E-03     1.159737E+03
  3.569049E-03     1.167901E+03
  3.618750E-03     1.176125E+03
  3.669142E-03     1.184409E+03
  3.720237E-03     1.192754E+03
  3.772042E-03     1.201159E+03
  3.824570E-03     1.209626E+03
  3.877828E-03     1.218155E+03
  3.931829E-03     1.226746E+03
  3.986581E-03     1.235400E+03
  4.042096E-03     1.244118E+03
  4.098384E-03     1.252900E+03
  4.155455E-03     1.261746E+03
  4.213322E-03     1.270658E+03
  4.271994E-03     1.279635E+03
  4.331483E-03     1.288678E+03
  4.391801E-03     1.297788E+03
  4.452959E-03     1.306965E+03
  4.514968E-03     1.316209E+03
  4.577841E-03     1.325522E+03
  4.641589E-03     1.334903E+03
  4.706225E-03     1.344355E+03
  4.771761E-03     1.353877E+03
  4.838210E-03     1.363469E+03
  4.905584E-03     1.373132E+03
  4.973896E-03     1.382867E+03
  5.043159E-03     1.392675E+03
  5.113388E-03     1.402555E+03
  5.184594E-03     1.412508E+03
  5.256791E-03     1.422535E+03
  5.329994E-03     1.432637E+03
  5.404216E-03     1.442815E+03
  5.479472E-03     1.453069E+03
  5.555776E-03     1.463399E+03
  5.633143E-03     1.473807E+03
  5.711586E-03     1.484292E+03
  5.791123E-03     1.494855E+03
  5.871766E-03     1.505498E+03
  5.953533E-03     1.516220E+03
  6.036439E-03     1.527023E+03
  6.120498E-03     1.537908E+03
  6.205729E-03     1.548875E+03
  6.292146E-03     1.559925E+03
  6.379767E-03     1.571058E+03
  6.468608E-03     1.582276E+03
  6.558686E-03     1.593578E+03
  6.650018E-03     1.604965E+03
  6.742622E-03     1.616438E+03
  6.836516E-03     1.627997E+03
  6.931717E-03     1.639643E+03
  7.028244E-03     1.651378E+03
  7.126115E-03     1.663201E+03
  7.225349E-03     1.675114E+03
  7.325965E-03     1.687117E+03
  7.427982E-03     1.699211E+03
  7.531420E-03     1.711397E+03
  7.636298E-03     1.723675E+03
  7.742637E-03     1.736046E+03
  7.850456E-03     1.748512E+03
  7.959777E-03     1.761073E+03
  8.070620E-03     1.773730E+03
  8.183007E-03     1.786485E+03
  8.296959E-03     1.799338E+03
  8.412497E-03     1.812290E+03
  8.529644E-03     1.825341E+03
  8.648423E-03     1.838493E+03
  8.768856E-03     1.851746E+03
  8.890966E-03     1.865100E+03
  9.014776E-03     1.878557E+03
  9.140311E-03     1.892118E+03
  9.267593E-03     1.905782E+03
  9.396648E-03     1.919553E+03
  9.527500E-03     1.933430E+03
  9.660175E-03     1.947413E+03
  9.794697E-03     1.961505E+03
  9.931092E-03     1.975706E+03
  1.006939E-02     1.990015E+03
  1.020961E-02     2.004436E+03
  1.035178E-02     2.018968E+03
  1.049593E-02     2.033612E+03
  1.064209E-02     2.048370E+03
  1.079029E-02     2.063244E+03
  1.094055E-02     2.078233E+03
  1.109290E-02     2.093340E+03
  1.124737E-02     2.108563E+03
  1.140400E-02     2.123906E+03
  1.156280E-02     2.139367E+03
  1.172382E-02     2.154948E+03
  1.188708E-02     2.170651E+03
  1.205261E-02     2.186476E+03
  1.222045E-02     2.202424E+03
  1.239062E-02     2.218497E+03
  1.256317E-02     2.234696E+03
  1.273811E-02     2.251021E+03
  1.291550E-02     2.267473E+03
  1.309535E-02     2.284054E+03
  1.327771E-02     2.300764E+03
  1.346261E-02     2.317605E+03
  1.365008E-02     2.334577E+03
  1.384016E-02     2.351682E+03
  1.403289E-02     2.368921E+03
  1.422830E-02     2.386296E+03
  1.442644E-02     2.403808E+03
  1.462733E-02     2.421457E+03
  1.483103E-02     2.439245E+03
  1.503755E-02     2.457173E+03
  1.524696E-02     2.475241E+03
  1.545928E-02     2.493451E+03
  1.567455E-02     2.511804E+03
  1.589283E-02     2.530302E+03
  1.611414E-02     2.548944E+03
  1.633854E-02     2.567734E+03
  1.656606E-02     2.586672E+03
  1.679675E-02     2.605760E+03
  1.703065E-02     2.624998E+03
  1.726781E-02     2.644387E+03
  1.750827E-02     2.663928E+03
  1.775208E-02     2.683622E+03
  1.799929E-02     2.703471E+03
  1.824993E-02     2.723476E+03
  1.850407E-02     2.743637E+03
  1.876175E-02     2.763958E+03
  1.902301E-02     2.784438E+03
  1.928792E-02     2.805080E+03
  1.955651E-02     2.825883E+03
  1.982884E-02     2.846849E+03
  2.010496E-02     2.867980E+03
  2.038493E-02     2.889276E+03
  2.066880E-02     2.910739E+03
  2.095662E-02     2.932370E+03
  2.124845E-02     2.954171E+03
  2.154435E-02     2.976143E+03
  2.184436E-02     2.998287E+03
  2.214855E-02     3.020606E+03
  2.245698E-02     3.043100E+03
  2.276970E-02     3.065770E+03
  2.308678E-02     3.088617E+03
  2.340827E-02     3.111643E+03
  2.373424E-02     3.134848E+03
  2.406475E-02     3.158234E+03
  2.439986E-02     3.181803E+03
  2.473964E-02     3.205555E+03
  2.508415E-02     3.229494E+03
  2.543346E-02     3.253620E+03
  2.578763E-02     3.277934E+03
  2.614673E-02     3.302437E+03
  2.651084E-02     3.327132E+03
  2.688001E-02     3.352020E+03
  2.725433E-02     3.377102E+03
  2.763385E-02     3.402380E+03
  2.801867E-02     3.427856E+03
  2.840884E-02     3.453533E+03
  2.880444E-02     3.479412E+03
  2.920556E-02     3.505495E+03
  2.961225E-02     3.531782E+03
  3.002462E-02     3.558275E+03
  3.044272E-02     3.584974E+03
  3.086665E-02     3.611881E+03
  3.129648E-02     3.638997E+03
  3.173230E-02     3.666324E+03
  3.217418E-02     3.693862E+03
  3.262222E-02     3.721613E+03
  3.307650E-02     3.749579E+03
  3.353710E-02     3.777761E+03
  3.400412E-02     3.806159E+03
  3.447764E-02     3.834774E+03
  3.495776E-02     3.863607E+03
  3.544456E-02     3.892658E+03
  3.593814E-02     3.921929E+03
  3.643859E-02     3.951419E+03
  3.694601E-02     3.981130E+03
  3.746050E-02     4.011064E+03
  3.798215E-02     4.041220E+03
  3.851107E-02     4.071600E+03
  3.904735E-02     4.102204E+03
  3.959110E-02     4.133032E+03
  4.014242E-02     4.164085E+03
  4.070142E-02     4.195362E+03
  4.126821E-02     4.226865E+03
  4.184289E-02     4.258593E+03
  4.242556E-02     4.290548E+03
  4.301636E-02     4.322729E+03
  4.361538E-02     4.355138E+03
  4.422274E-02     4.387775E+03
  4.483856E-02     4.420641E+03
  4.546295E-02     4.453735E+03
  4.609604E-02     4.487058E+03
  4.673795E-02     4.520611E+03
  4.738880E-02     4.554395E+03
  4.804870E-02     4.588409E+03
  4.871780E-02     4.622656E+03
  4.939622E-02     4.657136E+03
  5.008408E-02     4.691851E+03
  5.078152E-02     4.726800E+03
  5.148867E-02     4.761985E+03
  5.220568E-02     4.797407E+03
  5.293266E-02     4.833066E+03
  5.366977E-02     4.868962E+03
  5.441714E-02     4.905097E+03
  5.517492E-02     4.941473E+03
  5.594326E-02     4.978089E+03
  5.672229E-02     5.014949E+03
  5.751217E-02     5.052053E+03
  5.831305E-02     5.089402E+03
  5.912508E-02     5.126999E+03
  5.994843E-02     5.164844E+03
  6.078323E-02     5.202938E+03
  6.162966E-02     5.241283E+03
  6.248788E-02     5.279880E+03
  6.335805E-02     5.318732E+03
  6.424034E-02     5.357840E+03
  6.513491E-02     5.397208E+03
  6.604194E-02     5.436837E+03
  6.696160E-02     5.476730E+03
  6.789407E-02     5.516889E+03
  6.883952E-02     5.557315E+03
  6.979814E-02     5.598010E+03
  7.077011E-02     5.638977E+03
  7.175561E-02     5.680218E+03
  7.275484E-02     5.721735E+03
  7.376798E-02     5.763532E+03
  7.479523E-02     5.805611E+03
  7.583678E-02     5.847977E+03
  7.689284E-02     5.890633E+03
  7.796360E-02     5.933582E+03
  7.904928E-02     5.976825E+03
  8.015007E-02     6.020365E+03
  8.126619E-02     6.064206E+03
  8.239786E-02     6.108350E+03
  8.354528E-02     6.152801E+03
  8.470868E-02     6.197563E+03
  8.588829E-02     6.242641E+03
  8.708431E-02     6.288039E+03
  8.829700E-02     6.333762E+03
  8.952657E-02     6.379812E+03
  9.077327E-02     6.426193E+03
  9.203732E-02     6.472909E+03
  9.331898E-02     6.519962E+03
  9.461848E-02     6.567356E+03
  9.593608E-02     6.615096E+03
  9.727203E-02     6.663186E+03
  9.862658E-02     6.711631E+03
  1.000000E-01     6.760438E+03
  1.013925E-01     6.809611E+03
  1.028045E-01     6.859154E+03
  1.042361E-01     6.909070E+03
  1.056876E-01     6.959363E+03
  1.071593E-01     7.010036E+03
  1.086516E-01     7.061095E+03
  1.101646E-01     7.112543E+03
  1.116987E-01     7.164386E+03
  1.132541E-01     7.216628E+03
  1.148312E-01     7.269277E+03
  1.164303E-01     7.322337E+03
  1.180517E-01     7.375812E+03
  1.196956E-01     7.429707E+03
  1.213624E-01     7.484023E+03
  1.230524E-01     7.538766E+03
  1.247660E-01     7.593939E+03
  1.265034E-01     7.649546E+03
  1.282650E-01     7.705592E+03
  1.300511E-01     7.762082E+03
  1.318621E-01     7.819023E+03
  1.336984E-01     7.876418E+03
  1.355602E-01     7.934272E+03
  1.374479E-01     7.992588E+03
  1.393619E-01     8.051367E+03
  1.413026E-01     8.110612E+03
  1.432703E-01     8.170327E+03
  1.452654E-01     8.230514E+03
  1.472883E-01     8.291177E+03
  1.493393E-01     8.352320E+03
  1.514189E-01     8.413946E+03
  1.535275E-01     8.476060E+03
  1.556654E-01     8.538666E+03
  1.578331E-01     8.601768E+03
  1.600310E-01     8.665373E+03
  1.622595E-01     8.729485E+03
  1.645191E-01     8.794111E+03
  1.668101E-01     8.859255E+03
  1.691330E-01     8.924927E+03
  1.714882E-01     8.991132E+03
  1.738762E-01     9.057878E+03
  1.762975E-01     9.125175E+03
  1.787526E-01     9.193026E+03
  1.812418E-01     9.261435E+03
  1.837656E-01     9.330404E+03
  1.863246E-01     9.399937E+03
  1.889193E-01     9.470037E+03
  1.915501E-01     9.540707E+03
  1.942175E-01     9.611951E+03
  1.969220E-01     9.683772E+03
  1.996642E-01     9.756176E+03
  2.024447E-01     9.829165E+03
  2.052638E-01     9.902739E+03
  2.081222E-01     9.976894E+03
  2.110203E-01     1.005162E+04
  2.139589E-01     1.012692E+04
  2.169384E-01     1.020278E+04
  2.199593E-01     1.027919E+04
  2.230223E-01     1.035615E+04
  2.261280E-01     1.043365E+04
  2.292769E-01     1.051167E+04
  2.324697E-01     1.059021E+04
  2.357069E-01     1.066926E+04
  2.389893E-01     1.074881E+04
  2.423173E-01     1.082885E+04
  2.456916E-01     1.090938E+04
  2.491130E-01     1.099037E+04
  2.525820E-01     1.107181E+04
  2.560993E-01     1.115371E+04
  2.596656E-01     1.123603E+04
  2.632815E-01     1.131878E+04
  2.669478E-01     1.140193E+04
  2.706652E-01     1.148548E+04
  2.744343E-01     1.156940E+04
  2.782559E-01     1.165370E+04
  2.821308E-01     1.173837E+04
  2.860596E-01     1.182338E+04
  2.900430E-01     1.190874E+04
  2.940820E-01     1.199442E+04
  2.981772E-01     1.208043E+04
  3.023295E-01     1.216674E+04
  3.065395E-01     1.225334E+04
  3.108082E-01     1.234023E+04
  3.151363E-01     1.242738E+04
  3.195248E-01     1.251480E+04
  3.239743E-01     1.260247E+04
  3.284857E-01     1.269038E+04
  3.330600E-01     1.277851E+04
  3.376980E-01     1.286687E+04
  3.424006E-01     1.295543E+04
  3.471687E-01     1.304418E+04
  3.520031E-01     1.313312E+04
  3.569049E-01     1.322224E+04
  3.618750E-01     1.331151E+04
  3.669142E-01     1.340093E+04
  3.720237E-01     1.349047E+04
  3.772042E-01     1.358014E+04
  3.824570E-01     1.366990E+04
  3.877828E-01     1.375975E+04
  3.931829E-01     1.384967E+04
  3.986581E-01     1.393965E+04
  4.042096E-01     1.402968E+04
  4.098384E-01     1.411973E+04
  4.155455E-01     1.420978E+04
  4.213322E-01     1.429983E+04
  4.271994E-01     1.438986E+04
  4.331483E-01     1.447983E+04
  4.391801E-01     1.456975E+04
  4.452959E-01     1.465957E+04
  4.514968E-01     1.474930E+04
  4.577841E-01     1.483891E+04
  4.641589E-01     1.492838E+04
  4.706225E-01     1.501769E+04
  4.771761E-01     1.510682E+04
  4.838210E-01     1.519575E+04
  4.905584E-01     1.528446E+04
  4.973896E-01     1.537292E+04
  5.043159E-01     1.546111E+04
  5.113388E-01     1.554901E+04
  5.184594E-01     1.563660E+04
  5.256791E-01     1.572385E+04
  5.329994E-01     1.581075E+04
  5.404216E-01     1.589727E+04
  5.479472E-01     1.598338E+04
  5.555776E-01     1.606907E+04
  5.633143E-01     1.615431E+04
  5.711586E-01     1.623908E+04
  5.791123E-01     1.632335E+04
  5.871766E-01     1.640711E+04
  5.953533E-01     1.649032E+04
  6.036439E-01     1.657297E+04
  6.120498E-01     1.665504E+04
  6.205729E-01     1.673651E+04
  6.292146E-01     1.681736E+04
  6.379767E-01     1.689756E+04
  6.468608E-01     1.697709E+04
  6.558686E-01     1.705594E+04
  6.650018E-01     1.713408E+04
  6.742622E-01     1.721150E+04
  6.836516E-01     1.728818E+04
  6.931717E-01     1.736410E+04
  7.028244E-01     1.743926E+04
  7.126115E-01     1.751364E+04
  7.225349E-01     1.758722E+04
  7.325965E-01     1.765998E+04
  7.427982E-01     1.773192E+04
  7.531420E-01     1.780301E+04
  7.636298E-01     1.787325E+04
  7.742637E-01     1.794262E+04
  7.850456E-01     1.801112E+04
  7.959777E-01     1.807873E+04
  8.070620E-01     1.814547E+04
  8.183007E-01     1.821131E+04
  8.296959E-01     1.827626E+04
  8.412497E-01     1.834031E+04
  8.529644E-01     1.840343E+04
  8.648423E-01     1.846563E+04
  8.768856E-01     1.852689E+04
  8.890966E-01     1.858722E+04
  9.014776E-01     1.864660E+04
  9.140311E-01     1.870504E+04
  9.267593E-01     1.876254E+04
  9.396648E-01     1.881911E+04
  9.527500E-01     1.887475E+04
  9.660175E-01     1.892945E+04
  9.794697E-01     1.898321E+04
  9.931092E-01     1.903601E+04
  1.006939E+00     1.908787E+04
  1.020961E+00     1.913877E+04
  1.035178E+00     1.918872E+04
  1.049593E+00     1.923774E+04
  1.064209E+00     1.928582E+04
  1.079029E+00     1.933300E+04
  1.094055E+00     1.937926E+04
  1.109290E+00     1.942461E+04
  1.124737E+00     1.946904E+04
  1.140400E+00     1.951255E+04
  1.156280E+00     1.955514E+04
  1.172382E+00     1.959682E+04
  1.188708E+00     1.963759E+04
  1.205261E+00     1.967745E+04
  1.222045E+00     1.971644E+04
  1.239062E+00     1.975455E+04
  1.256317E+00     1.979181E+04
  1.273811E+00     1.982820E+04
  1.291550E+00     1.986372E+04
  1.309535E+00     1.989838E+04
  1.327771E+00     1.993217E+04
  1.346261E+00     1.996510E+04
  1.365008E+00     1.999717E+04
  1.384016E+00     2.002840E+04
  1.403289E+00     2.005880E+04
  1.422830E+00     2.008838E+04
  1.442644E+00     2.011715E+04
  1.462733E+00     2.014512E+04
  1.483103E+00     2.017227E+04
  1.503755E+00     2.019862E+04
  1.524696E+00     2.022416E+04
  1.545928E+00     2.024889E+04
  1.567455E+00     2.027283E+04
  1.589283E+00     2.029599E+04
  1.611414E+00     2.031837E+04
  1.633854E+00     2.033999E+04
  1.656606E+00     2.036087E+04
  1.679675E+00     2.038100E+04
  1.703065E+00     2.040038E+04
  1.726781E+00     2.041900E+04
  1.750827E+00     2.043687E+04
  1.775208E+00     2.045399E+04
  1.799929E+00     2.047035E+04
  1.824993E+00     2.048597E+04
  1.850407E+00     2.050085E+04
  1.876175E+00     2.051500E+04
  1.902301E+00     2.052844E+04
  1.928792E+00     2.054115E+04
  1.955651E+00     2.055314E+04
  1.982884E+00     2.056440E+04
  2.010496E+00     2.057494E+04
  2.038493E+00     2.058476E+04
  2.066880E+00     2.059385E+04
  2.095662E+00     2.060223E+04
  2.124845E+00     2.060990E+04
  2.154435E+00     2.061687E+04
  2.184436E+00     2.062316E+04
  2.214855E+00     2.062875E+04
  2.245698E+00     2.063365E+04
  2.276970E+00     2.063784E+04
  2.308678E+00     2.064133E+04
  2.340827E+00     2.064411E+04
  2.373424E+00     2.064619E+04
  2.406475E+00     2.064756E+04
  2.439986E+00     2.064823E+04
  2.473964E+00     2.064819E+04
  2.508415E+00     2.064747E+04
  2.543346E+00     2.064605E+04
  2.578763E+00     2.064392E+04
  2.614673E+00     2.064110E+04
  2.651084E+00     2.063757E+04
  2.688001E+00     2.063335E+04
  2.725433E+00     2.062841E+04
  2.763385E+00     2.062279E+04
  2.801867E+00     2.061647E+04
  2.840884E+00     2.060946E+04
  2.880444E+00     2.060177E+04
  2.920556E+00     2.059341E+04
  2.961225E+00     2.058435E+04
  3.002462E+00     2.057461E+04
  3.044272E+00     2.056418E+04
  3.086665E+00     2.055305E+04
  3.129648E+00     2.054122E+04
  3.173230E+00     2.052870E+04
  3.217418E+00     2.051549E+04
  3.262222E+00     2.050158E+04
  3.307650E+00     2.048698E+04
  3.353710E+00     2.047170E+04
  3.400412E+00     2.045572E+04
  3.447764E+00     2.043905E+04
  3.495776E+00     2.042168E+04
  3.544456E+00     2.040362E+04
  3.593814E+00     2.038485E+04
  3.643859E+00     2.036539E+04
  3.694601E+00     2.034524E+04
  3.746050E+00     2.032440E+04
  3.798215E+00     2.030287E+04
  3.851107E+00     2.028067E+04
  3.904735E+00     2.025778E+04
  3.959110E+00     2.023420E+04
  4.014242E+00     2.020993E+04
  4.070142E+00     2.018496E+04
  4.126821E+00     2.015931E+04
  4.184289E+00     2.013297E+04
  4.242556E+00     2.010594E+04
  4.301636E+00     2.007822E+04
  4.361538E+00     2.004983E+04
  4.422274E+00     2.002076E+04
  4.483856E+00     1.999101E+04
  4.546295E+00     1.996058E+04
  4.609604E+00     1.992947E+04
  4.673795E+00     1.989767E+04
  4.738880E+00     1.986519E+04
  4.804870E+00     1.983203E+04
  4.871780E+00     1.979819E+04
  4.939622E+00     1.976369E+04
  5.008408E+00     1.972851E+04
  5.078152E+00     1.969267E+04
  5.148867E+00     1.965616E+04
  5.220568E+00     1.961899E+04
  5.293266E+00     1.958114E+04
  5.366977E+00     1.954263E+04
  5.441714E+00     1.950346E+04
  5.517492E+00     1.946362E+04
  5.594326E+00     1.942312E+04
  5.672229E+00     1.938197E+04
  5.751217E+00     1.934017E+04
  5.831305E+00     1.929772E+04
  5.912508E+00     1.925462E+04
  5.994843E+00     1.921088E+04
  6.078323E+00     1.916649E+04
  6.162966E+00     1.912144E+04
  6.248788E+00     1.907575E+04
  6.335805E+00     1.902942E+04
  6.424034E+00     1.898244E+04
  6.513491E+00     1.893482E+04
  6.604194E+00     1.888656E+04
  6.696160E+00     1.883767E+04
  6.789407E+00     1.878815E+04
  6.883952E+00     1.873800E+04
  6.979814E+00     1.868723E+04
  7.077011E+00     1.863584E+04
  7.175561E+00     1.858383E+04
  7.275484E+00     1.853122E+04
  7.376798E+00     1.847800E+04
  7.479523E+00     1.842418E+04
  7.583678E+00     1.836978E+04
  7.689284E+00     1.831480E+04
  7.796360E+00     1.825925E+04
  7.904928E+00     1.820311E+04
  8.015007E+00     1.814640E+04
  8.126619E+00     1.808911E+04
  8.239786E+00     1.803124E+04
  8.354528E+00     1.797280E+04
  8.470868E+00     1.791379E+04
  8.588829E+00     1.785420E+04
  8.708431E+00     1.779406E+04
  8.829700E+00     1.773334E+04
  8.952657E+00     1.767207E+04
  9.077327E+00     1.761024E+04
  9.203732E+00     1.754785E+04
  9.331898E+00     1.748492E+04
  9.461848E+00     1.742143E+04
  9.593608E+00     1.735741E+04
  9.727203E+00     1.729285E+04
  9.862658E+00     1.722776E+04
  1.000000E+01     1.716215E+04
  1.013925E+01     1.709602E+04
  1.028045E+01     1.702937E+04
  1.042361E+01     1.696222E+04
  1.056876E+01     1.689457E+04
  1.071593E+01     1.682642E+04
