FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 01:12:25
PROJECTILE       : Rn
TARGET           : Ar
TARGET AT. MASS  : 3.994800E+01
TARGET DENSITY   : 1.782400E-03 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     3.613698E-01
  1.013925E-03     3.638270E-01
  1.028045E-03     3.663167E-01
  1.042361E-03     3.688374E-01
  1.056876E-03     3.713876E-01
  1.071593E-03     3.739657E-01
  1.086516E-03     3.765695E-01
  1.101646E-03     3.791973E-01
  1.116987E-03     3.818466E-01
  1.132541E-03     3.845150E-01
  1.148312E-03     3.871999E-01
  1.164303E-03     3.898989E-01
  1.180517E-03     3.926116E-01
  1.196956E-03     3.953388E-01
  1.213624E-03     3.980810E-01
  1.230524E-03     4.008390E-01
  1.247660E-03     4.036135E-01
  1.265034E-03     4.064055E-01
  1.282650E-03     4.092158E-01
  1.300511E-03     4.120456E-01
  1.318621E-03     4.148958E-01
  1.336984E-03     4.177677E-01
  1.355602E-03     4.206616E-01
  1.374479E-03     4.235773E-01
  1.393619E-03     4.265148E-01
  1.413026E-03     4.294741E-01
  1.432703E-03     4.324550E-01
  1.452654E-03     4.354575E-01
  1.472883E-03     4.384814E-01
  1.493393E-03     4.415268E-01
  1.514189E-03     4.445934E-01
  1.535275E-03     4.476813E-01
  1.556654E-03     4.507904E-01
  1.578331E-03     4.539209E-01
  1.600310E-03     4.570729E-01
  1.622595E-03     4.602466E-01
  1.645191E-03     4.634423E-01
  1.668101E-03     4.666601E-01
  1.691330E-03     4.699003E-01
  1.714882E-03     4.731631E-01
  1.738762E-03     4.764488E-01
  1.762975E-03     4.797578E-01
  1.787526E-03     4.830902E-01
  1.812418E-03     4.864462E-01
  1.837656E-03     4.898258E-01
  1.863246E-03     4.932292E-01
  1.889193E-03     4.966565E-01
  1.915501E-03     5.001079E-01
  1.942175E-03     5.035836E-01
  1.969220E-03     5.070837E-01
  1.996642E-03     5.106085E-01
  2.024447E-03     5.141582E-01
  2.052638E-03     5.177331E-01
  2.081222E-03     5.213331E-01
  2.110203E-03     5.249585E-01
  2.139589E-03     5.286094E-01
  2.169384E-03     5.322860E-01
  2.199593E-03     5.359885E-01
  2.230223E-03     5.397170E-01
  2.261280E-03     5.434718E-01
  2.292769E-03     5.472532E-01
  2.324697E-03     5.510614E-01
  2.357069E-03     5.548967E-01
  2.389893E-03     5.587592E-01
  2.423173E-03     5.626490E-01
  2.456916E-03     5.665662E-01
  2.491130E-03     5.705112E-01
  2.525820E-03     5.744840E-01
  2.560993E-03     5.784850E-01
  2.596656E-03     5.825143E-01
  2.632815E-03     5.865722E-01
  2.669478E-03     5.906590E-01
  2.706652E-03     5.947749E-01
  2.744343E-03     5.989202E-01
  2.782559E-03     6.030949E-01
  2.821308E-03     6.072991E-01
  2.860596E-03     6.115331E-01
  2.900430E-03     6.157971E-01
  2.940820E-03     6.200912E-01
  2.981772E-03     6.244157E-01
  3.023295E-03     6.287708E-01
  3.065395E-03     6.331568E-01
  3.108082E-03     6.375740E-01
  3.151363E-03     6.420227E-01
  3.195248E-03     6.465028E-01
  3.239743E-03     6.510148E-01
  3.284857E-03     6.555588E-01
  3.330600E-03     6.601351E-01
  3.376980E-03     6.647439E-01
  3.424006E-03     6.693857E-01
  3.471687E-03     6.740608E-01
  3.520031E-03     6.787695E-01
  3.569049E-03     6.835122E-01
  3.618750E-03     6.882890E-01
  3.669142E-03     6.931001E-01
  3.720237E-03     6.979456E-01
