FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 01:05:54
PROJECTILE       : Po
TARGET           : Rh
TARGET AT. MASS  : 1.029055E+02
TARGET DENSITY   : 1.241000E+01 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     1.742427E+03
  1.013925E-03     1.754263E+03
  1.028045E-03     1.766255E+03
  1.042361E-03     1.778396E+03
  1.056876E-03     1.790680E+03
  1.071593E-03     1.803097E+03
  1.086516E-03     1.815640E+03
  1.101646E-03     1.828298E+03
  1.116987E-03     1.841060E+03
  1.132541E-03     1.853914E+03
  1.148312E-03     1.866849E+03
  1.164303E-03     1.879852E+03
  1.180517E-03     1.892922E+03
  1.196956E-03     1.906061E+03
  1.213624E-03     1.919274E+03
  1.230524E-03     1.932564E+03
  1.247660E-03     1.945933E+03
  1.265034E-03     1.959387E+03
  1.282650E-03     1.972930E+03
  1.300511E-03     1.986566E+03
  1.318621E-03     2.000302E+03
  1.336984E-03     2.014142E+03
  1.355602E-03     2.028088E+03
  1.374479E-03     2.042139E+03
  1.393619E-03     2.056296E+03
  1.413026E-03     2.070557E+03
  1.432703E-03     2.084923E+03
  1.452654E-03     2.099393E+03
  1.472883E-03     2.113966E+03
  1.493393E-03     2.128642E+03
  1.514189E-03     2.143420E+03
  1.535275E-03     2.158300E+03
  1.556654E-03     2.173283E+03
  1.578331E-03     2.188369E+03
  1.600310E-03     2.203558E+03
  1.622595E-03     2.218853E+03
  1.645191E-03     2.234253E+03
  1.668101E-03     2.249761E+03
  1.691330E-03     2.265377E+03
  1.714882E-03     2.281103E+03
  1.738762E-03     2.296940E+03
  1.762975E-03     2.312891E+03
  1.787526E-03     2.328956E+03
  1.812418E-03     2.345136E+03
  1.837656E-03     2.361430E+03
  1.863246E-03     2.377840E+03
  1.889193E-03     2.394366E+03
  1.915501E-03     2.411008E+03
  1.942175E-03     2.427768E+03
  1.969220E-03     2.444646E+03
  1.996642E-03     2.461642E+03
  2.024447E-03     2.478758E+03
  2.052638E-03     2.495995E+03
  2.081222E-03     2.513353E+03
  2.110203E-03     2.530833E+03
  2.139589E-03     2.548435E+03
  2.169384E-03     2.566161E+03
  2.199593E-03     2.584012E+03
  2.230223E-03     2.601989E+03
  2.261280E-03     2.620093E+03
  2.292769E-03     2.638325E+03
  2.324697E-03     2.656687E+03
  2.357069E-03     2.675180E+03
  2.389893E-03     2.693804E+03
  2.423173E-03     2.712561E+03
  2.456916E-03     2.731451E+03
  2.491130E-03     2.750474E+03
  2.525820E-03     2.769632E+03
  2.560993E-03     2.788926E+03
  2.596656E-03     2.808356E+03
  2.632815E-03     2.827924E+03
  2.669478E-03     2.847631E+03
  2.706652E-03     2.867478E+03
  2.744343E-03     2.887466E+03
  2.782559E-03     2.907596E+03
  2.821308E-03     2.927868E+03
  2.860596E-03     2.948284E+03
  2.900430E-03     2.968843E+03
  2.940820E-03     2.989549E+03
  2.981772E-03     3.010401E+03
  3.023295E-03     3.031401E+03
  3.065395E-03     3.052551E+03
  3.108082E-03     3.073852E+03
  3.151363E-03     3.095304E+03
  3.195248E-03     3.116909E+03
  3.239743E-03     3.138667E+03
  3.284857E-03     3.160580E+03
  3.330600E-03     3.182648E+03
  3.376980E-03     3.204873E+03
  3.424006E-03     3.227256E+03
  3.471687E-03     3.249798E+03
  3.520031E-03     3.272502E+03
  3.569049E-03     3.295368E+03
  3.618750E-03     3.318397E+03
  3.669142E-03     3.341590E+03
  3.720237E-03     3.364949E+03
  3.772042E-03     3.388475E+03
  3.824570E-03     3.412167E+03
  3.877828E-03     3.436029E+03
  3.931829E-03     3.460061E+03
  3.986581E-03     3.484265E+03
  4.042096E-03     3.508642E+03
  4.098384E-03     3.533195E+03
  4.155455E-03     3.557924E+03
  4.213322E-03     3.582831E+03
  4.271994E-03     3.607915E+03
  4.331483E-03     3.633179E+03
  4.391801E-03     3.658622E+03
  4.452959E-03     3.684248E+03
  4.514968E-03     3.710056E+03
  4.577841E-03     3.736049E+03
  4.641589E-03     3.762228E+03
  4.706225E-03     3.788596E+03
  4.771761E-03     3.815152E+03
  4.838210E-03     3.841899E+03
  4.905584E-03     3.868838E+03
  4.973896E-03     3.895969E+03
  5.043159E-03     3.923295E+03
  5.113388E-03     3.950817E+03
  5.184594E-03     3.978538E+03
  5.256791E-03     4.006458E+03
  5.329994E-03     4.034581E+03
  5.404216E-03     4.062908E+03
  5.479472E-03     4.091442E+03
  5.555776E-03     4.120182E+03
  5.633143E-03     4.149129E+03
  5.711586E-03     4.178286E+03
  5.791123E-03     4.207653E+03
  5.871766E-03     4.237231E+03
  5.953533E-03     4.267022E+03
  6.036439E-03     4.297029E+03
  6.120498E-03     4.327252E+03
  6.205729E-03     4.357694E+03
  6.292146E-03     4.388356E+03
  6.379767E-03     4.419239E+03
  6.468608E-03     4.450344E+03
  6.558686E-03     4.481674E+03
  6.650018E-03     4.513230E+03
  6.742622E-03     4.545014E+03
  6.836516E-03     4.577027E+03
  6.931717E-03     4.609271E+03
  7.028244E-03     4.641750E+03
  7.126115E-03     4.674466E+03
  7.225349E-03     4.707420E+03
  7.325965E-03     4.740614E+03
  7.427982E-03     4.774049E+03
  7.531420E-03     4.807726E+03
  7.636298E-03     4.841647E+03
  7.742637E-03     4.875813E+03
  7.850456E-03     4.910227E+03
  7.959777E-03     4.944890E+03
  8.070620E-03     4.979806E+03
  8.183007E-03     5.014975E+03
  8.296959E-03     5.050401E+03
  8.412497E-03     5.086085E+03
  8.529644E-03     5.122028E+03
  8.648423E-03     5.158232E+03
  8.768856E-03     5.194699E+03
  8.890966E-03     5.231432E+03
  9.014776E-03     5.268432E+03
  9.140311E-03     5.305702E+03
  9.267593E-03     5.343245E+03
  9.396648E-03     5.381065E+03
  9.527500E-03     5.419163E+03
  9.660175E-03     5.457541E+03
  9.794697E-03     5.496202E+03
  9.931092E-03     5.535146E+03
  1.006939E-02     5.574377E+03
  1.020961E-02     5.613896E+03
  1.035178E-02     5.653707E+03
  1.049593E-02     5.693812E+03
  1.064209E-02     5.734215E+03
  1.079029E-02     5.774918E+03
  1.094055E-02     5.815925E+03
  1.109290E-02     5.857235E+03
  1.124737E-02     5.898850E+03
  1.140400E-02     5.940772E+03
  1.156280E-02     5.983000E+03
  1.172382E-02     6.025537E+03
  1.188708E-02     6.068383E+03
  1.205261E-02     6.111540E+03
  1.222045E-02     6.155010E+03
  1.239062E-02     6.198795E+03
  1.256317E-02     6.242896E+03
  1.273811E-02     6.287316E+03
  1.291550E-02     6.332058E+03
  1.309535E-02     6.377125E+03
  1.327771E-02     6.422520E+03
  1.346261E-02     6.468246E+03
  1.365008E-02     6.514308E+03
  1.384016E-02     6.560709E+03
  1.403289E-02     6.607455E+03
  1.422830E-02     6.654551E+03
  1.442644E-02     6.702000E+03
  1.462733E-02     6.749804E+03
  1.483103E-02     6.797964E+03
  1.503755E-02     6.846483E+03
  1.524696E-02     6.895362E+03
  1.545928E-02     6.944603E+03
  1.567455E-02     6.994209E+03
  1.589283E-02     7.044181E+03
  1.611414E-02     7.094523E+03
  1.633854E-02     7.145236E+03
  1.656606E-02     7.196325E+03
  1.679675E-02     7.247790E+03
  1.703065E-02     7.299635E+03
  1.726781E-02     7.351861E+03
  1.750827E-02     7.404471E+03
  1.775208E-02     7.457468E+03
  1.799929E-02     7.510855E+03
  1.824993E-02     7.564635E+03
  1.850407E-02     7.618811E+03
  1.876175E-02     7.673389E+03
  1.902301E-02     7.728371E+03
  1.928792E-02     7.783761E+03
  1.955651E-02     7.839560E+03
  1.982884E-02     7.895770E+03
  2.010496E-02     7.952394E+03
  2.038493E-02     8.009436E+03
  2.066880E-02     8.066899E+03
  2.095662E-02     8.124785E+03
  2.124845E-02     8.183099E+03
  2.154435E-02     8.241844E+03
  2.184436E-02     8.301026E+03
  2.214855E-02     8.360646E+03
  2.245698E-02     8.420707E+03
  2.276970E-02     8.481211E+03
  2.308678E-02     8.542160E+03
  2.340827E-02     8.603558E+03
  2.373424E-02     8.665407E+03
  2.406475E-02     8.727712E+03
  2.439986E-02     8.790475E+03
  2.473964E-02     8.853701E+03
  2.508415E-02     8.917395E+03
  2.543346E-02     8.981558E+03
  2.578763E-02     9.046194E+03
  2.614673E-02     9.111304E+03
  2.651084E-02     9.176891E+03
  2.688001E-02     9.242959E+03
  2.725433E-02     9.309511E+03
  2.763385E-02     9.376550E+03
  2.801867E-02     9.444080E+03
  2.840884E-02     9.512106E+03
  2.880444E-02     9.580633E+03
  2.920556E-02     9.649663E+03
  2.961225E-02     9.719199E+03
  3.002462E-02     9.789243E+03
  3.044272E-02     9.859800E+03
  3.086665E-02     9.930870E+03
  3.129648E-02     1.000246E+04
  3.173230E-02     1.007457E+04
  3.217418E-02     1.014721E+04
  3.262222E-02     1.022038E+04
  3.307650E-02     1.029409E+04
  3.353710E-02     1.036834E+04
  3.400412E-02     1.044312E+04
  3.447764E-02     1.051846E+04
  3.495776E-02     1.059434E+04
  3.544456E-02     1.067077E+04
  3.593814E-02     1.074776E+04
  3.643859E-02     1.082531E+04
  3.694601E-02     1.090342E+04
  3.746050E-02     1.098210E+04
  3.798215E-02     1.106135E+04
  3.851107E-02     1.114117E+04
  3.904735E-02     1.122158E+04
  3.959110E-02     1.130256E+04
  4.014242E-02     1.138414E+04
  4.070142E-02     1.146629E+04
  4.126821E-02     1.154905E+04
  4.184289E-02     1.163239E+04
  4.242556E-02     1.171634E+04
  4.301636E-02     1.180090E+04
  4.361538E-02     1.188606E+04
  4.422274E-02     1.197185E+04
  4.483856E-02     1.205825E+04
  4.546295E-02     1.214527E+04
  4.609604E-02     1.223292E+04
  4.673795E-02     1.232120E+04
  4.738880E-02     1.241011E+04
  4.804870E-02     1.249965E+04
  4.871780E-02     1.258985E+04
  4.939622E-02     1.268069E+04
  5.008408E-02     1.277219E+04
  5.078152E-02     1.286434E+04
  5.148867E-02     1.295716E+04
  5.220568E-02     1.305065E+04
  5.293266E-02     1.314481E+04
  5.366977E-02     1.323964E+04
  5.441714E-02     1.333514E+04
  5.517492E-02     1.343133E+04
  5.594326E-02     1.352821E+04
  5.672229E-02     1.362578E+04
  5.751217E-02     1.372405E+04
  5.831305E-02     1.382303E+04
  5.912508E-02     1.392271E+04
  5.994843E-02     1.402311E+04
  6.078323E-02     1.412422E+04
  6.162966E-02     1.422605E+04
  6.248788E-02     1.432861E+04
  6.335805E-02     1.443190E+04
  6.424034E-02     1.453592E+04
  6.513491E-02     1.464070E+04
  6.604194E-02     1.474622E+04
  6.696160E-02     1.485250E+04
  6.789407E-02     1.495954E+04
  6.883952E-02     1.506735E+04
  6.979814E-02     1.517592E+04
  7.077011E-02     1.528527E+04
  7.175561E-02     1.539540E+04
  7.275484E-02     1.550631E+04
  7.376798E-02     1.561801E+04
  7.479523E-02     1.573051E+04
  7.583678E-02     1.584381E+04
  7.689284E-02     1.595792E+04
  7.796360E-02     1.607285E+04
  7.904928E-02     1.618860E+04
  8.015007E-02     1.630517E+04
  8.126619E-02     1.642258E+04
  8.239786E-02     1.654081E+04
  8.354528E-02     1.665989E+04
  8.470868E-02     1.677982E+04
  8.588829E-02     1.690061E+04
  8.708431E-02     1.702226E+04
  8.829700E-02     1.714479E+04
  8.952657E-02     1.726820E+04
  9.077327E-02     1.739250E+04
  9.203732E-02     1.751768E+04
  9.331898E-02     1.764376E+04
  9.461848E-02     1.777075E+04
  9.593608E-02     1.789865E+04
  9.727203E-02     1.802748E+04
  9.862658E-02     1.815723E+04
  1.000000E-01     1.828793E+04
  1.013925E-01     1.841957E+04
  1.028045E-01     1.855218E+04
  1.042361E-01     1.868574E+04
  1.056876E-01     1.882027E+04
  1.071593E-01     1.895578E+04
  1.086516E-01     1.909225E+04
  1.101646E-01     1.922971E+04
  1.116987E-01     1.936816E+04
  1.132541E-01     1.950760E+04
  1.148312E-01     1.964805E+04
  1.164303E-01     1.978951E+04
  1.180517E-01     1.993199E+04
  1.196956E-01     2.007548E+04
  1.213624E-01     2.022001E+04
  1.230524E-01     2.036556E+04
  1.247660E-01     2.051214E+04
  1.265034E-01     2.065977E+04
  1.282650E-01     2.080844E+04
  1.300511E-01     2.095816E+04
  1.318621E-01     2.110895E+04
  1.336984E-01     2.126080E+04
  1.355602E-01     2.141373E+04
  1.374479E-01     2.156773E+04
  1.393619E-01     2.172282E+04
  1.413026E-01     2.187899E+04
  1.432703E-01     2.203626E+04
  1.452654E-01     2.219462E+04
  1.472883E-01     2.235410E+04
  1.493393E-01     2.251469E+04
  1.514189E-01     2.267640E+04
  1.535275E-01     2.283925E+04
  1.556654E-01     2.300323E+04
  1.578331E-01     2.316837E+04
  1.600310E-01     2.333466E+04
  1.622595E-01     2.350211E+04
  1.645191E-01     2.367073E+04
  1.668101E-01     2.384053E+04
  1.691330E-01     2.401152E+04
  1.714882E-01     2.418371E+04
  1.738762E-01     2.435711E+04
  1.762975E-01     2.453175E+04
  1.787526E-01     2.470763E+04
  1.812418E-01     2.488475E+04
  1.837656E-01     2.506313E+04
  1.863246E-01     2.524278E+04
  1.889193E-01     2.542371E+04
  1.915501E-01     2.560593E+04
  1.942175E-01     2.578946E+04
  1.969220E-01     2.597432E+04
  1.996642E-01     2.616051E+04
  2.024447E-01     2.634806E+04
  2.052638E-01     2.653698E+04
  2.081222E-01     2.672728E+04
  2.110203E-01     2.691898E+04
  2.139589E-01     2.711208E+04
  2.169384E-01     2.730660E+04
  2.199593E-01     2.750255E+04
  2.230223E-01     2.769995E+04
  2.261280E-01     2.789882E+04
  2.292769E-01     2.809917E+04
  2.324697E-01     2.830102E+04
  2.357069E-01     2.850439E+04
  2.389893E-01     2.870931E+04
  2.423173E-01     2.891577E+04
  2.456916E-01     2.912379E+04
  2.491130E-01     2.933340E+04
  2.525820E-01     2.954460E+04
  2.560993E-01     2.975743E+04
  2.596656E-01     2.997190E+04
  2.632815E-01     3.018803E+04
  2.669478E-01     3.040585E+04
  2.706652E-01     3.062539E+04
  2.744343E-01     3.084664E+04
  2.782559E-01     3.106963E+04
  2.821308E-01     3.129438E+04
  2.860596E-01     3.152089E+04
  2.900430E-01     3.174917E+04
  2.940820E-01     3.197926E+04
  2.981772E-01     3.221117E+04
  3.023295E-01     3.244491E+04
  3.065395E-01     3.268052E+04
  3.108082E-01     3.291800E+04
  3.151363E-01     3.315736E+04
  3.195248E-01     3.339860E+04
  3.239743E-01     3.364174E+04
  3.284857E-01     3.388676E+04
  3.330600E-01     3.413368E+04
  3.376980E-01     3.438250E+04
  3.424006E-01     3.463322E+04
  3.471687E-01     3.488585E+04
  3.520031E-01     3.514040E+04
  3.569049E-01     3.539687E+04
  3.618750E-01     3.565525E+04
  3.669142E-01     3.591557E+04
  3.720237E-01     3.617783E+04
  3.772042E-01     3.644203E+04
  3.824570E-01     3.670818E+04
  3.877828E-01     3.697629E+04
  3.931829E-01     3.724636E+04
  3.986581E-01     3.751841E+04
  4.042096E-01     3.779246E+04
  4.098384E-01     3.806850E+04
  4.155455E-01     3.834655E+04
  4.213322E-01     3.862662E+04
  4.271994E-01     3.890873E+04
  4.331483E-01     3.919289E+04
  4.391801E-01     3.947910E+04
  4.452959E-01     3.976740E+04
  4.514968E-01     4.005780E+04
  4.577841E-01     4.035031E+04
  4.641589E-01     4.064496E+04
  4.706225E-01     4.094177E+04
  4.771761E-01     4.124076E+04
  4.838210E-01     4.154192E+04
  4.905584E-01     4.184526E+04
  4.973896E-01     4.215080E+04
  5.043159E-01     4.245855E+04
  5.113388E-01     4.276851E+04
  5.184594E-01     4.308070E+04
  5.256791E-01     4.339513E+04
  5.329994E-01     4.371183E+04
  5.404216E-01     4.403079E+04
  5.479472E-01     4.435201E+04
  5.555776E-01     4.467547E+04
  5.633143E-01     4.500114E+04
  5.711586E-01     4.532899E+04
  5.791123E-01     4.565901E+04
  5.871766E-01     4.599115E+04
  5.953533E-01     4.632540E+04
  6.036439E-01     4.666171E+04
  6.120498E-01     4.700006E+04
  6.205729E-01     4.734041E+04
  6.292146E-01     4.768270E+04
  6.379767E-01     4.802690E+04
  6.468608E-01     4.837292E+04
  6.558686E-01     4.872073E+04
  6.650018E-01     4.907024E+04
  6.742622E-01     4.942140E+04
  6.836516E-01     4.977413E+04
  6.931717E-01     5.012835E+04
  7.028244E-01     5.048399E+04
  7.126115E-01     5.084096E+04
  7.225349E-01     5.119918E+04
  7.325965E-01     5.155859E+04
  7.427982E-01     5.191910E+04
  7.531420E-01     5.228065E+04
  7.636298E-01     5.264314E+04
  7.742637E-01     5.300649E+04
  7.850456E-01     5.337061E+04
  7.959777E-01     5.373542E+04
  8.070620E-01     5.410082E+04
  8.183007E-01     5.446670E+04
  8.296959E-01     5.483299E+04
  8.412497E-01     5.519959E+04
  8.529644E-01     5.556641E+04
  8.648423E-01     5.593336E+04
  8.768856E-01     5.630036E+04
  8.890966E-01     5.666731E+04
  9.014776E-01     5.703411E+04
  9.140311E-01     5.740067E+04
  9.267593E-01     5.776688E+04
  9.396648E-01     5.813265E+04
  9.527500E-01     5.849787E+04
  9.660175E-01     5.886245E+04
  9.794697E-01     5.922632E+04
  9.931092E-01     5.958937E+04
  1.006939E+00     5.995151E+04
  1.020961E+00     6.031266E+04
  1.035178E+00     6.067272E+04
  1.049593E+00     6.103160E+04
  1.064209E+00     6.138921E+04
  1.079029E+00     6.174547E+04
  1.094055E+00     6.210029E+04
  1.109290E+00     6.245358E+04
  1.124737E+00     6.280526E+04
  1.140400E+00     6.315524E+04
  1.156280E+00     6.350346E+04
  1.172382E+00     6.384984E+04
  1.188708E+00     6.419429E+04
  1.205261E+00     6.453677E+04
  1.222045E+00     6.487719E+04
  1.239062E+00     6.521551E+04
  1.256317E+00     6.555165E+04
  1.273811E+00     6.588554E+04
  1.291550E+00     6.621713E+04
  1.309535E+00     6.654633E+04
  1.327771E+00     6.687310E+04
  1.346261E+00     6.719738E+04
  1.365008E+00     6.751913E+04
  1.384016E+00     6.783829E+04
  1.403289E+00     6.815485E+04
  1.422830E+00     6.846877E+04
  1.442644E+00     6.878003E+04
  1.462733E+00     6.908856E+04
  1.483103E+00     6.939433E+04
  1.503755E+00     6.969728E+04
  1.524696E+00     6.999738E+04
  1.545928E+00     7.029460E+04
  1.567455E+00     7.058892E+04
  1.589283E+00     7.088034E+04
  1.611414E+00     7.116885E+04
  1.633854E+00     7.145447E+04
  1.656606E+00     7.173720E+04
  1.679675E+00     7.201700E+04
  1.703065E+00     7.229383E+04
  1.726781E+00     7.256767E+04
  1.750827E+00     7.283851E+04
  1.775208E+00     7.310632E+04
  1.799929E+00     7.337111E+04
  1.824993E+00     7.363290E+04
  1.850407E+00     7.389170E+04
  1.876175E+00     7.414755E+04
  1.902301E+00     7.440049E+04
  1.928792E+00     7.465048E+04
  1.955651E+00     7.489750E+04
  1.982884E+00     7.514152E+04
  2.010496E+00     7.538253E+04
  2.038493E+00     7.562053E+04
  2.066880E+00     7.585552E+04
  2.095662E+00     7.608752E+04
  2.124845E+00     7.631657E+04
  2.154435E+00     7.654270E+04
  2.184436E+00     7.676595E+04
  2.214855E+00     7.698631E+04
  2.245698E+00     7.720375E+04
  2.276970E+00     7.741824E+04
  2.308678E+00     7.762979E+04
  2.340827E+00     7.783839E+04
  2.373424E+00     7.804406E+04
  2.406475E+00     7.824680E+04
  2.439986E+00     7.844665E+04
  2.473964E+00     7.864365E+04
  2.508415E+00     7.883785E+04
  2.543346E+00     7.902924E+04
  2.578763E+00     7.921778E+04
  2.614673E+00     7.940345E+04
  2.651084E+00     7.958624E+04
  2.688001E+00     7.976613E+04
  2.725433E+00     7.994313E+04
  2.763385E+00     8.011725E+04
  2.801867E+00     8.028850E+04
  2.840884E+00     8.045692E+04
  2.880444E+00     8.062255E+04
  2.920556E+00     8.078537E+04
  2.961225E+00     8.094534E+04
  3.002462E+00     8.110244E+04
  3.044272E+00     8.125665E+04
  3.086665E+00     8.140795E+04
  3.129648E+00     8.155634E+04
  3.173230E+00     8.170182E+04
  3.217418E+00     8.184440E+04
  3.262222E+00     8.198410E+04
  3.307650E+00     8.212096E+04
  3.353710E+00     8.225494E+04
  3.400412E+00     8.238602E+04
  3.447764E+00     8.251417E+04
  3.495776E+00     8.263937E+04
  3.544456E+00     8.276158E+04
  3.593814E+00     8.288081E+04
  3.643859E+00     8.299705E+04
  3.694601E+00     8.311030E+04
  3.746050E+00     8.322057E+04
  3.798215E+00     8.332789E+04
  3.851107E+00     8.343224E+04
  3.904735E+00     8.353359E+04
  3.959110E+00     8.363190E+04
  4.014242E+00     8.372715E+04
  4.070142E+00     8.381932E+04
  4.126821E+00     8.390840E+04
  4.184289E+00     8.399437E+04
  4.242556E+00     8.407724E+04
  4.301636E+00     8.415703E+04
  4.361538E+00     8.423374E+04
  4.422274E+00     8.430738E+04
  4.483856E+00     8.437791E+04
  4.546295E+00     8.444530E+04
  4.609604E+00     8.450954E+04
  4.673795E+00     8.457061E+04
  4.738880E+00     8.462850E+04
  4.804870E+00     8.468322E+04
  4.871780E+00     8.473478E+04
  4.939622E+00     8.478319E+04
  5.008408E+00     8.482847E+04
  5.078152E+00     8.487063E+04
  5.148867E+00     8.490965E+04
  5.220568E+00     8.494551E+04
  5.293266E+00     8.497819E+04
  5.366977E+00     8.500768E+04
  5.441714E+00     8.503398E+04
  5.517492E+00     8.505709E+04
  5.594326E+00     8.507704E+04
  5.672229E+00     8.509384E+04
  5.751217E+00     8.510752E+04
  5.831305E+00     8.511810E+04
  5.912508E+00     8.512556E+04
  5.994843E+00     8.512988E+04
  6.078323E+00     8.513105E+04
  6.162966E+00     8.512906E+04
  6.248788E+00     8.512393E+04
  6.335805E+00     8.511565E+04
  6.424034E+00     8.510425E+04
  6.513491E+00     8.508975E+04
  6.604194E+00     8.507218E+04
  6.696160E+00     8.505156E+04
  6.789407E+00     8.502789E+04
  6.883952E+00     8.500116E+04
  6.979814E+00     8.497136E+04
  7.077011E+00     8.493851E+04
  7.175561E+00     8.490260E+04
  7.275484E+00     8.486365E+04
