FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 21:14:26
PROJECTILE       : V 
TARGET           : Ra
TARGET AT. MASS  : 2.260254E+02
TARGET DENSITY   : 5.500000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     2.036586E+02
  1.013925E-03     2.050589E+02
  1.028045E-03     2.064777E+02
  1.042361E-03     2.079143E+02
  1.056876E-03     2.093679E+02
  1.071593E-03     2.108374E+02
  1.086516E-03     2.123219E+02
  1.101646E-03     2.138202E+02
  1.116987E-03     2.153312E+02
  1.132541E-03     2.168535E+02
  1.148312E-03     2.183855E+02
  1.164303E-03     2.199261E+02
  1.180517E-03     2.214751E+02
  1.196956E-03     2.230328E+02
  1.213624E-03     2.245996E+02
  1.230524E-03     2.261759E+02
  1.247660E-03     2.277621E+02
  1.265034E-03     2.293586E+02
  1.282650E-03     2.309661E+02
  1.300511E-03     2.325850E+02
  1.318621E-03     2.342161E+02
  1.336984E-03     2.358599E+02
  1.355602E-03     2.375165E+02
  1.374479E-03     2.391860E+02
  1.393619E-03     2.408684E+02
  1.413026E-03     2.425636E+02
  1.432703E-03     2.442716E+02
  1.452654E-03     2.459924E+02
  1.472883E-03     2.477259E+02
  1.493393E-03     2.494722E+02
  1.514189E-03     2.512312E+02
  1.535275E-03     2.530029E+02
  1.556654E-03     2.547873E+02
  1.578331E-03     2.565845E+02
  1.600310E-03     2.583946E+02
  1.622595E-03     2.602178E+02
  1.645191E-03     2.620542E+02
  1.668101E-03     2.639038E+02
  1.691330E-03     2.657670E+02
  1.714882E-03     2.676437E+02
  1.738762E-03     2.695343E+02
  1.762975E-03     2.714389E+02
  1.787526E-03     2.733576E+02
  1.812418E-03     2.752905E+02
  1.837656E-03     2.772377E+02
  1.863246E-03     2.791993E+02
  1.889193E-03     2.811753E+02
  1.915501E-03     2.831658E+02
  1.942175E-03     2.851711E+02
  1.969220E-03     2.871911E+02
  1.996642E-03     2.892260E+02
  2.024447E-03     2.912760E+02
  2.052638E-03     2.933412E+02
  2.081222E-03     2.954217E+02
  2.110203E-03     2.975176E+02
  2.139589E-03     2.996289E+02
  2.169384E-03     3.017558E+02
  2.199593E-03     3.038984E+02
  2.230223E-03     3.060569E+02
  2.261280E-03     3.082313E+02
  2.292769E-03     3.104220E+02
  2.324697E-03     3.126289E+02
  2.357069E-03     3.148524E+02
  2.389893E-03     3.170924E+02
  2.423173E-03     3.193491E+02
  2.456916E-03     3.216226E+02
  2.491130E-03     3.239130E+02
  2.525820E-03     3.262204E+02
  2.560993E-03     3.285450E+02
  2.596656E-03     3.308870E+02
  2.632815E-03     3.332464E+02
  2.669478E-03     3.356235E+02
  2.706652E-03     3.380185E+02
  2.744343E-03     3.404314E+02
  2.782559E-03     3.428624E+02
  2.821308E-03     3.453116E+02
  2.860596E-03     3.477792E+02
  2.900430E-03     3.502653E+02
  2.940820E-03     3.527701E+02
  2.981772E-03     3.552938E+02
  3.023295E-03     3.578366E+02
  3.065395E-03     3.603987E+02
  3.108082E-03     3.629804E+02
  3.151363E-03     3.655817E+02
  3.195248E-03     3.682027E+02
  3.239743E-03     3.708437E+02
  3.284857E-03     3.735046E+02
  3.330600E-03     3.761857E+02
  3.376980E-03     3.788871E+02
  3.424006E-03     3.816090E+02
  3.471687E-03     3.843516E+02
  3.520031E-03     3.871151E+02
  3.569049E-03     3.898996E+02
  3.618750E-03     3.927053E+02
  3.669142E-03     3.955324E+02
  3.720237E-03     3.983809E+02
  3.772042E-03     4.012510E+02
  3.824570E-03     4.041429E+02
  3.877828E-03     4.070567E+02
  3.931829E-03     4.099927E+02
  3.986581E-03     4.129509E+02
  4.042096E-03     4.159317E+02
  4.098384E-03     4.189353E+02
  4.155455E-03     4.219618E+02
  4.213322E-03     4.250114E+02
  4.271994E-03     4.280842E+02
  4.331483E-03     4.311804E+02
  4.391801E-03     4.343003E+02
  4.452959E-03     4.374440E+02
  4.514968E-03     4.406118E+02
  4.577841E-03     4.438039E+02
  4.641589E-03     4.470206E+02
  4.706225E-03     4.502622E+02
  4.771761E-03     4.535289E+02
  4.838210E-03     4.568207E+02
  4.905584E-03     4.601379E+02
  4.973896E-03     4.634807E+02
  5.043159E-03     4.668492E+02
  5.113388E-03     4.702437E+02
  5.184594E-03     4.736643E+02
  5.256791E-03     4.771114E+02
  5.329994E-03     4.805852E+02
  5.404216E-03     4.840860E+02
  5.479472E-03     4.876140E+02
  5.555776E-03     4.911693E+02
  5.633143E-03     4.947522E+02
  5.711586E-03     4.983628E+02
  5.791123E-03     5.020013E+02
  5.871766E-03     5.056680E+02
  5.953533E-03     5.093632E+02
  6.036439E-03     5.130870E+02
  6.120498E-03     5.168399E+02
  6.205729E-03     5.206221E+02
  6.292146E-03     5.244338E+02
  6.379767E-03     5.282751E+02
  6.468608E-03     5.321463E+02
  6.558686E-03     5.360475E+02
  6.650018E-03     5.399789E+02
  6.742622E-03     5.439408E+02
  6.836516E-03     5.479333E+02
  6.931717E-03     5.519567E+02
  7.028244E-03     5.560113E+02
  7.126115E-03     5.600973E+02
  7.225349E-03     5.642150E+02
  7.325965E-03     5.683646E+02
  7.427982E-03     5.725461E+02
  7.531420E-03     5.767599E+02
  7.636298E-03     5.810062E+02
  7.742637E-03     5.852851E+02
  7.850456E-03     5.895970E+02
  7.959777E-03     5.939421E+02
  8.070620E-03     5.983207E+02
  8.183007E-03     6.027332E+02
  8.296959E-03     6.071797E+02
  8.412497E-03     6.116604E+02
  8.529644E-03     6.161756E+02
  8.648423E-03     6.207254E+02
  8.768856E-03     6.253100E+02
  8.890966E-03     6.299297E+02
  9.014776E-03     6.345847E+02
  9.140311E-03     6.392753E+02
  9.267593E-03     6.440018E+02
  9.396648E-03     6.487645E+02
  9.527500E-03     6.535637E+02
  9.660175E-03     6.583995E+02
  9.794697E-03     6.632722E+02
  9.931092E-03     6.681819E+02
  1.006939E-02     6.731290E+02
  1.020961E-02     6.781136E+02
  1.035178E-02     6.831361E+02
